travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.0,217,AV,1,3,7,2,3,0,0,17,4705.31956239884,0.1,-0.09696969696969698,"0.18287301587301585,0.2544935897435897,0.3100365853658537,0.1,0.17,0.23248511663287746,10.0","0,0,0"
31.4,183,AV,1,0,4,6,2,0,0,71,9884.322174397852,0.5,-0.9515151515151514,"0.19509375,0.23939682539682544,0.3190416666666666,0.5,0.71,0.48837443728907737,6.0","0,0,0"
40.86666666666667,225,AV,1,0,8,4,3,0,0,96,3245.380745418587,0.4,-0.9907070707070708,"0.31762698412698415,0.2941934156378601,0.3383988095238096,0.4,0.96,0.16035100509349434,11.0","0,0,0"
44.6,107,AV,2,3,1,0,5,0,0,91,6563.608435155774,0.3,-0.8109090909090909,"0.2583260869565218,0.2810105485232068,0.35841666666666677,0.3,0.91,0.3243013045859485,5.0","0,0,0"
37.46666666666667,283,AV,1,2,6,7,15,0,0,90,948.3478854920526,0.3,-0.6812121212121212,"0.20539473684210527,0.25908124999999993,0.3451611111111111,0.3,0.9,0.04685691712185437,21.0","0,0,0"
27.6,73,AV,1,0,5,7,2,0,0,56,3257.969850357721,0.2,-0.3345454545454546,"0.24395000000000003,0.28653725490196075,0.3471761904761905,0.2,0.56,0.1609730201322744,7.0","0,0,0"
21.35,221,AV,2,1,1,0,6,0,0,5,4113.319853961603,0.3,-0.3881818181818182,"0.25525925925925924,0.26019507575757583,0.343921568627451,0.3,0.05,0.20323500525627752,6.0","0,0,0"
36.483333333333334,299,AV,2,3,0,4,1,0,0,69,1062.4074567339185,0.6,-1.3266666666666667,"0.24309595959595964,0.24320394736842105,0.31625806451612903,0.6,0.69,0.052492486050087245,5.0","0,0,0"
29.35,211,AV,1,2,5,4,2,0,0,64,807.7368269013535,0.5,-0.8893939393939394,"0.17882222222222222,0.25769753086419755,0.35009649122807013,0.5,0.64,0.039909465854662395,7.0","0,0,0"
18.25,194,AV,1,3,7,2,3,0,0,22,4569.840806868062,0.2,-0.2212121212121212,"0.22284375,0.2483821138211382,0.3516981981981982,0.2,0.22,0.22579124730834796,10.0","0,0,0"
55.05,99,AV,2,3,0,1,21,0,0,97,4227.85786318916,0.5,-1.668181818181818,"0.22478070175438591,0.24483134920634922,0.3188088235294117,0.5,0.97,0.2088942133251532,21.0","0,0,0"
26.016666666666666,125,AV,1,1,5,3,1,0,0,43,1467.6871321740252,0.6,-0.946060606060606,"0.2810333333333334,0.3083992248062016,0.35372619047619047,0.6,0.43,0.07251694801576773,6.0","0,0,0"
16.883333333333333,156,AV,1,0,4,3,1,0,0,19,2574.4307659940623,0.1,-0.10232323232323233,"0.22281818181818186,0.2849458333333333,0.341280701754386,0.1,0.19,0.12720004007342384,5.0","0,0,0"
37.86666666666667,8,AV,1,2,6,7,2,0,0,91,1234.5997004771,0.1,-0.22949494949494953,"0.30563636363636365,0.29618055555555567,0.37269117647058825,0.1,0.91,0.06100033197617807,8.0","0,0,0"
33.2,79,AV,1,3,7,2,9,0,0,80,753.7709081553346,0.2,-0.40242424242424246,"0.20946491228070177,0.22225189393939393,0.31304545454545457,0.2,0.8,0.03724306397749163,16.0","0,0,0"
31.016666666666666,278,AV,1,3,7,2,5,0,0,70,1723.69240549938,0.2,-0.375959595959596,"0.20524561403508773,0.23570196078431369,0.3424027777777778,0.2,0.7,0.08516591160652838,12.0","0,0,0"
33.03333333333333,290,AV,1,0,8,4,10,0,0,71,2909.8477340427667,0.1,-0.2002020202020202,"0.28474561403508775,0.2689670781893005,0.36425416666666666,0.1,0.71,0.1437726557913017,18.0","0,0,0"
20.716666666666665,188,AV,1,3,7,2,5,0,0,29,1822.2981036688468,0.3,-0.37666666666666665,"0.19330555555555556,0.23502127659574465,0.30851190476190476,0.3,0.29,0.09003792017801585,12.0","0,0,0"
21.083333333333332,102,AV,2,3,3,5,0,0,0,15,1564.4426034616197,0.3,-0.3833333333333333,"0.2492456140350877,0.2319037037037037,0.3343602150537634,0.3,0.15,0.07729753873417955,5.0","0,0,0"
49.9,248,AV,2,1,1,5,0,0,0,92,4635.813442599864,0.4,-1.2096969696969697,"0.3375192307692308,0.31617054263565897,0.37583928571428565,0.4,0.92,0.22905088902009327,5.0","0,0,0"
35.81666666666667,223,AV,0,9,3,0,3,0,0,91,2022.4315636845977,0.7,-1.5194949494949497,"0.2505833333333333,0.27859036144578314,0.36347863247863244,0.7,0.91,0.09992631355425287,12.0","0,0,0"
27.316666666666666,263,AV,1,3,5,7,2,0,0,52,3292.2479258152307,0.3,-0.4966666666666666,"0.2589420289855073,0.24283124999999994,0.3513965517241379,0.3,0.52,0.16266666543415204,7.0","0,0,0"
39.233333333333334,103,AV,1,3,7,2,0,0,0,91,1888.2149669861096,0.2,-0.47555555555555556,"0.23790476190476187,0.27093798449612405,0.33967187500000007,0.2,0.91,0.09329480623074009,7.0","0,0,0"
17.45,19,AV,1,2,6,7,20,0,0,20,1697.366940102563,0.4,-0.4230303030303031,"0.2907701149425287,0.28464523809523806,0.36156250000000006,0.4,0.2,0.08386519678534977,26.0","0,0,0"
20.6,277,AV,1,2,4,0,3,0,0,31,1074.3823512953045,0.1,-0.12484848484848486,"0.21698245614035092,0.231734496124031,0.3106264367816092,0.1,0.31,0.05308415357061393,7.0","0,0,0"
19.95,10,AV,1,2,6,3,1,0,0,31,5960.007005011629,0.1,-0.12090909090909091,"0.2695866666666667,0.3057921146953405,0.3860984848484849,0.1,0.31,0.29447796378499097,7.0","0,0,0"
37.03333333333333,288,AV,1,1,5,8,12,0,0,88,5899.132481879994,0.1,-0.22444444444444445,"0.2455,0.2688793103448276,0.3397828282828283,0.1,0.88,0.29147021469961026,17.0","0,0,0"
37.016666666666666,184,AV,2,1,0,1,16,0,0,58,3531.3895067900216,0.2,-0.4486868686868687,"0.28481666666666666,0.29726793248945155,0.3507575757575758,0.2,0.58,0.17448241091273348,16.0","0,0,0"
17.083333333333332,158,AV,0,4,2,7,7,0,0,33,857.6590975250949,0.3,-0.31060606060606055,"0.2283921568627451,0.2518031914893617,0.3573717948717949,0.3,0.33,0.04237607513690668,11.0","0,0,0"
34.9,247,AV,1,1,6,9,9,0,0,84,13460.811009378149,0.3,-0.6345454545454545,"0.20466666666666666,0.25496006944444444,0.3284666666666667,0.3,0.84,0.6650851607394264,15.0","0,0,0"
35.4,66,AV,1,2,7,4,1,0,0,86,7592.14370769901,0.2,-0.42909090909090913,"0.29825,0.2963392156862745,0.3544476190476191,0.2,0.86,0.37512020001424035,8.0","0,0,0"
15.8,224,AV,1,3,7,2,0,0,0,12,1541.4014724042315,0.2,-0.19151515151515153,"0.24394202898550724,0.2503215962441314,0.3450459770114942,0.2,0.12,0.07615909957607497,7.0","0,0,0"
39.333333333333336,97,AV,2,1,1,0,17,0,0,82,5862.871835726062,0.3,-0.7151515151515152,"0.24107738095238093,0.2708930041152263,0.34668279569892474,0.3,0.82,0.28967861256961963,17.0","0,0,0"
19.783333333333335,293,AV,1,3,7,2,11,0,0,28,14297.77376075636,0.1,-0.11989898989898991,"0.28012962962962973,0.31156578947368424,0.3830308641975308,0.1,0.28,0.7064386501870882,18.0","0,0,0"
39.93333333333333,13,AV,2,3,1,0,8,0,0,54,8139.327108000771,0.6,-1.452121212121212,"0.22544202898550725,0.24986078431372546,0.3158525641025641,0.6,0.54,0.40215598259005225,8.0","0,0,0"
38.68333333333333,5,AV,2,3,0,1,5,0,0,60,3032.1279287666234,0.3,-0.7033333333333333,"0.26192028985507254,0.24995054945054945,0.32937179487179485,0.3,0.6,0.14981439747436257,5.0","0,0,0"
32.166666666666664,68,AV,1,3,8,4,3,0,0,72,8639.921150992108,0.1,-0.19494949494949496,"0.23262499999999997,0.24128977272727273,0.3188020833333333,0.1,0.72,0.42688983178503276,11.0","0,0,0"
33.53333333333333,177,AV,1,3,5,2,6,0,0,78,1244.4027248274256,0.4,-0.8129292929292928,"0.2757291666666667,0.2653409090909091,0.3401866666666667,0.4,0.78,0.06148468956958209,11.0","0,0,0"
42.766666666666666,168,AV,2,2,3,3,8,0,0,79,457.16351791608827,0.4,-1.0367676767676768,"0.24948765432098768,0.2675416666666667,0.3350574712643678,0.4,0.79,0.02258799054422424,8.0","0,0,0"
40.0,2,AV,2,3,3,5,11,0,0,75,4660.29795945294,0.1,-0.24242424242424243,"0.2679933333333333,0.24867555555555554,0.3430055555555556,0.1,0.75,0.23026064442157015,16.0","0,0,0"
20.866666666666667,40,AV,1,2,6,7,2,0,0,32,8689.506535985933,0.3,-0.37939393939393934,"0.2629166666666667,0.25287912087912084,0.3444885057471264,0.3,0.32,0.42933979588645044,8.0","0,0,0"
21.75,244,AV,2,3,1,0,6,0,0,0,4967.653125719208,0.2,-0.2636363636363636,"0.26198958333333333,0.23234082397003747,0.33429333333333333,0.2,0.0,0.24544675468029653,6.0","0,0,0"
39.516666666666666,60,AV,1,3,7,2,0,0,0,92,7336.658338656486,0.2,-0.47898989898989897,"0.3296726190476191,0.3049523809523809,0.36840476190476196,0.2,0.92,0.3624969243722426,7.0","0,0,0"
28.033333333333335,275,AV,1,3,6,8,5,0,0,55,943.1907669438916,0.1,-0.1698989898989899,"0.25371568627450974,0.26167741935483874,0.35754444444444444,0.1,0.55,0.046602109070826375,11.0","0,0,0"
25.9,271,AV,1,3,9,0,1,0,0,51,2222.040577514192,0.1,-0.15696969696969698,"0.24368055555555554,0.2873617424242424,0.3699583333333333,0.1,0.51,0.1097887945708426,10.0","0,0,0"
44.05,18,AV,2,3,0,4,3,0,0,75,541.9839687696077,0.6,-1.6018181818181816,"0.20772619047619048,0.24047791164658638,0.31510919540229876,0.6,0.75,0.02677888388271631,7.0","0,0,0"
32.016666666666666,205,AV,2,3,3,5,3,0,0,34,2329.0008356791827,0.2,-0.3880808080808081,"0.25402298850574717,0.25821875,0.32638172043010755,0.2,0.34,0.1150735935658535,8.0","0,0,0"
25.85,9,AV,1,2,6,3,0,0,0,51,1150.4391077840953,0.1,-0.15666666666666668,"0.28596491228070176,0.29052674897119346,0.3766875,0.1,0.51,0.056842041567067104,6.0","0,0,0"
25.05,37,AV,1,3,9,0,13,0,0,48,3783.636689084741,0.1,-0.15181818181818185,"0.2791011904761905,0.27781531531531534,0.361654761904762,0.1,0.48,0.18694569099783895,22.0","0,0,0"
30.433333333333334,249,AV,1,3,7,2,6,0,0,67,10071.894878668398,0.6,-1.1066666666666667,"0.28608333333333336,0.2737638888888889,0.3509761904761905,0.6,0.67,0.497642216331751,13.0","0,0,0"
16.066666666666666,215,AV,1,3,7,2,2,0,0,16,2052.607856914241,0.6,-0.5842424242424242,"0.20649122807017545,0.2534857723577235,0.32014957264957267,0.6,0.16,0.10141729391339874,9.0","0,0,0"
20.55,281,AV,0,4,2,7,5,0,0,42,4459.768546990965,0.1,-0.12454545454545457,"0.19487222222222222,0.24048917748917753,0.32505172413793104,0.1,0.42,0.22035268743240086,9.0","0,0,0"
34.5,75,AV,1,3,7,2,0,0,0,82,508.6019702527906,0.2,-0.4181818181818182,"0.20308823529411768,0.23858783783783782,0.33372222222222225,0.2,0.82,0.025129512843044734,7.0","0,0,0"
13.933333333333334,291,AV,1,0,4,6,18,0,0,4,3169.820795106812,0.8,-0.6755555555555556,"0.29970175438596497,0.25729957805907167,0.3361145833333334,0.8,0.04,0.15661766379158035,22.0","0,0,0"
