travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.533333333333335,217,AV,1,1,7,4,8,0,0,43,4705.31956239884,0.3,-0.39151515151515154,"0.7444928315412187,0.23436274509803925,0.3475905797101449,0.3,0.43,0.23248511663287746,15.0","0,0,0"
30.6,183,AV,1,1,4,1,13,0,0,70,9884.322174397852,0.4,-0.7418181818181819,"0.6052836538461538,0.23075961538461537,0.33012254901960786,0.4,0.7,0.48837443728907737,17.0","0,0,0"
22.65,225,AV,2,0,2,4,2,0,0,5,3245.380745418587,0.7,-0.9609090909090907,"0.7593773946360153,0.2575077519379845,0.3606846846846847,0.7,0.05,0.16035100509349434,6.0","0,0,0"
34.233333333333334,107,AV,2,3,0,1,9,0,0,49,6563.608435155774,0.1,-0.2074747474747475,"0.6802629629629631,0.2676156462585034,0.3668252032520325,0.1,0.49,0.3243013045859485,9.0","0,0,0"
20.55,283,AV,2,0,3,3,8,0,0,2,948.3478854920526,0.1,-0.12454545454545457,"0.7702875457875458,0.2644506172839506,0.35244573643410854,0.1,0.02,0.04685691712185437,8.0","0,0,0"
68.03333333333333,73,AV,0,4,1,3,1,0,0,55,3257.969850357721,0.1,-0.41232323232323237,"0.6055249042145593,0.23107602339181288,0.36465579710144935,0.1,0.55,0.1609730201322744,5.0","0,0,0"
17.4,221,AV,1,2,7,5,0,0,0,11,4113.319853961603,0.1,-0.10545454545454545,"0.7073145833333334,0.24986190476190484,0.3635416666666667,0.1,0.11,0.20323500525627752,7.0","0,0,0"
59.11666666666667,299,AV,0,8,4,0,1,0,0,49,1062.4074567339185,0.2,-0.7165656565656566,"0.6395113636363634,0.23687908496732024,0.3250481481481481,0.2,0.49,0.052492486050087245,9.0","0,0,0"
82.03333333333333,211,AV,0,4,7,8,5,0,0,67,807.7368269013535,0.5,-2.485858585858586,"0.7017363945578232,0.27415204678362576,0.359550505050505,0.5,0.67,0.039909465854662395,9.0","0,0,0"
19.433333333333334,194,AV,1,0,6,4,16,0,0,23,4569.840806868062,0.2,-0.23555555555555557,"0.5438916666666667,0.23287797619047615,0.3511029411764707,0.2,0.23,0.22579124730834796,22.0","0,0,0"
33.53333333333333,99,AV,1,0,4,1,2,0,0,86,4227.85786318916,0.1,-0.2032323232323232,"0.6435016835016836,0.2525034013605442,0.3686944444444445,0.1,0.86,0.2088942133251532,6.0","0,0,0"
26.366666666666667,125,AV,1,0,7,3,0,0,0,59,1467.6871321740252,1.0,-1.597979797979798,"0.7392199312714777,0.2694659863945579,0.38668803418803416,1.0,0.59,0.07251694801576773,7.0","0,0,0"
89.06666666666666,156,AV,0,9,4,9,2,0,0,72,2574.4307659940623,1.0,-5.397979797979798,"0.6457590361445783,0.25823765432098755,0.3583159722222223,1.0,0.72,0.12720004007342384,11.0","0,0,0"
35.416666666666664,8,AV,2,3,3,0,7,0,0,56,1234.5997004771,0.1,-0.21464646464646464,"0.7704466019417476,0.25826984126984126,0.37797807017543866,0.1,0.56,0.06100033197617807,7.0","0,0,0"
104.43333333333334,79,AV,0,9,4,0,2,0,0,89,753.7709081553346,0.4,-2.531717171717172,"0.7157816091954023,0.2508225806451613,0.3575325203252032,0.4,0.89,0.03724306397749163,11.0","0,0,0"
47.13333333333333,278,AV,0,6,3,2,2,0,0,36,1723.69240549938,1.0,-2.8565656565656568,"0.5173670411985019,0.19633030303030302,0.31412681159420286,1.0,0.36,0.08516591160652838,8.0","0,0,0"
17.516666666666666,290,AV,0,9,5,9,9,0,0,10,2909.8477340427667,0.1,-0.10616161616161615,"0.7489003623188405,0.2434119496855346,0.37958148148148146,0.1,0.1,0.1437726557913017,18.0","0,0,0"
32.083333333333336,188,AV,1,0,7,1,3,0,0,73,1822.2981036688468,0.1,-0.19444444444444448,"0.6636702898550725,0.24931967213114756,0.34053888888888895,0.1,0.73,0.09003792017801585,10.0","0,0,0"
16.6,102,AV,1,0,8,3,3,0,0,4,1564.4426034616197,0.1,-0.10060606060606062,"0.7537663398692811,0.26176851851851857,0.3698809523809523,0.1,0.04,0.07729753873417955,11.0","0,0,0"
90.48333333333333,248,AV,0,4,1,6,3,0,0,77,4635.813442599864,0.3,-1.645151515151515,"0.6201862745098039,0.2507147435897436,0.32423,0.3,0.77,0.22905088902009327,7.0","0,0,0"
33.46666666666667,223,AV,1,1,5,8,13,0,0,92,2022.4315636845977,0.3,-0.6084848484848485,"0.6369138576779027,0.2580434782608695,0.3287596899224806,0.3,0.92,0.09992631355425287,18.0","0,0,0"
25.433333333333334,263,AV,2,0,1,0,10,0,0,14,3292.2479258152307,0.2,-0.30828282828282827,"0.7799175824175828,0.26353448275862074,0.3608157894736842,0.2,0.14,0.16266666543415204,10.0","0,0,0"
50.56666666666667,103,AV,0,7,5,9,5,0,0,38,1888.2149669861096,0.4,-1.2258585858585862,"0.6921761363636365,0.24091964285714287,0.3398333333333333,0.4,0.38,0.09329480623074009,12.0","0,0,0"
56.083333333333336,19,AV,0,8,0,5,3,0,0,44,1697.366940102563,0.1,-0.3398989898989899,"0.6546333333333334,0.24165705128205126,0.33862719298245614,0.1,0.44,0.08386519678534977,11.0","0,0,0"
14.1,277,AV,0,4,5,1,10,0,0,8,1074.3823512953045,0.8,-0.6836363636363636,"0.7539833333333334,0.2606900584795322,0.3612558139534884,0.8,0.08,0.05308415357061393,14.0","0,0,0"
71.58333333333333,10,AV,0,8,7,3,6,0,0,58,5960.007005011629,0.3,-1.3015151515151515,"0.6692190476190476,0.260639880952381,0.35807575757575755,0.3,0.58,0.29447796378499097,14.0","0,0,0"
20.45,288,AV,1,3,7,1,2,0,0,27,5899.132481879994,0.2,-0.24787878787878787,"0.6104408602150538,0.21415094339622637,0.3289545454545455,0.2,0.27,0.29147021469961026,9.0","0,0,0"
66.43333333333334,184,AV,0,8,4,2,9,0,0,55,3531.3895067900216,0.1,-0.40262626262626267,"0.5633870967741935,0.21943452380952383,0.31586178861788616,0.1,0.55,0.17448241091273348,17.0","0,0,0"
111.71666666666667,158,AV,0,5,4,3,14,0,0,93,857.6590975250949,1.0,-6.770707070707071,"0.8050456140350878,0.26267320261437915,0.3767689393939394,1.0,0.93,0.04237607513690668,19.0","0,0,0"
15.883333333333333,247,AV,0,9,5,3,0,0,0,9,13460.811009378149,0.1,-0.09626262626262627,"0.7089681647940074,0.2571701388888889,0.34948148148148156,0.1,0.09,0.6650851607394264,9.0","0,0,0"
62.86666666666667,66,AV,0,5,0,9,5,0,0,51,7592.14370769901,0.6,-2.286060606060606,"0.8364829931972791,0.2765037878787879,0.3486666666666667,0.6,0.51,0.37512020001424035,10.0","0,0,0"
73.3,224,AV,0,4,9,7,10,0,0,60,1541.4014724042315,0.1,-0.44424242424242427,"0.8389062499999999,0.2631842105263158,0.37218589743589736,0.1,0.6,0.07615909957607497,14.0","0,0,0"
69.78333333333333,97,AV,0,6,3,3,12,0,0,57,5862.871835726062,0.3,-1.2687878787878786,"0.5797019607843137,0.21696604938271602,0.3342156862745098,0.3,0.57,0.28967861256961963,18.0","0,0,0"
30.733333333333334,293,AV,1,1,7,4,2,0,0,66,14297.77376075636,0.1,-0.18626262626262627,"0.7063351254480287,0.25494961240310077,0.32938636363636364,0.1,0.66,0.7064386501870882,9.0","0,0,0"
32.95,13,AV,1,2,7,1,6,0,0,74,8139.327108000771,0.3,-0.5990909090909091,"0.8210156249999998,0.2624391025641026,0.3603657407407408,0.3,0.74,0.40215598259005225,13.0","0,0,0"
64.8,5,AV,0,4,1,2,10,0,0,52,3032.1279287666234,0.3,-1.1781818181818182,"0.8655670289855073,0.2791666666666666,0.3860265151515151,0.3,0.52,0.14981439747436257,14.0","0,0,0"
42.68333333333333,68,AV,2,2,2,6,11,0,0,71,8639.921150992108,0.4,-1.0347474747474747,"0.5066294326241134,0.21577898550724636,0.32586666666666664,0.4,0.71,0.42688983178503276,17.0","0,0,0"
41.9,177,AV,0,4,1,9,10,0,0,33,1244.4027248274256,0.4,-1.0157575757575756,"0.6881423220973784,0.24324038461538464,0.3514920634920635,0.4,0.33,0.06148468956958209,14.0","0,0,0"
44.45,168,AV,2,0,1,6,1,0,0,95,457.16351791608827,0.4,-1.0775757575757579,"0.7277605363984674,0.23739766081871344,0.35388043478260867,0.4,0.95,0.02258799054422424,7.0","0,0,0"
29.533333333333335,2,AV,0,9,9,7,4,0,0,19,4660.29795945294,0.1,-0.17898989898989903,"0.7536254295532646,0.2737755102040816,0.3409950980392157,0.1,0.19,0.23026064442157015,13.0","0,0,0"
33.56666666666667,40,AV,1,1,4,7,3,0,0,81,8689.506535985933,0.1,-0.20343434343434344,"0.6972865168539325,0.2618979591836734,0.3666041666666666,0.1,0.81,0.42933979588645044,7.0","0,0,0"
26.35,244,AV,2,1,1,0,5,0,0,9,4967.653125719208,0.3,-0.4790909090909091,"0.7178106060606059,0.25766339869281046,0.36244117647058827,0.3,0.09,0.24544675468029653,5.0","0,0,0"
29.8,60,AV,0,6,2,6,1,0,0,22,7336.658338656486,0.3,-0.5418181818181819,"0.5679898373983739,0.23715573770491802,0.3277482269503546,0.3,0.22,0.3624969243722426,7.0","0,0,0"
47.266666666666666,275,AV,2,0,0,2,11,0,0,90,943.1907669438916,0.1,-0.2864646464646465,"0.5850887445887446,0.21439460784313727,0.3086444444444445,0.1,0.9,0.046602109070826375,11.0","0,0,0"
67.96666666666667,271,AV,0,5,4,6,2,0,0,57,2222.040577514192,0.4,-1.647676767676768,"0.5662164750957855,0.23666379310344826,0.3290666666666667,0.4,0.57,0.1097887945708426,7.0","0,0,0"
28.0,18,AV,0,5,5,1,1,0,0,19,541.9839687696077,0.1,-0.1696969696969697,"0.6608769470404984,0.24058333333333334,0.3297777777777777,0.1,0.19,0.02677888388271631,6.0","0,0,0"
29.033333333333335,205,AV,1,3,4,1,10,0,0,64,2329.0008356791827,0.8,-1.4076767676767679,"0.7716048109965636,0.27442307692307694,0.3545040650406503,0.8,0.64,0.1150735935658535,14.0","0,0,0"
21.15,9,AV,1,0,4,3,9,0,0,35,1150.4391077840953,0.1,-0.12818181818181817,"0.7296686046511627,0.22920833333333332,0.3789201388888889,0.1,0.35,0.056842041567067104,13.0","0,0,0"
24.516666666666666,37,AV,0,4,5,2,22,0,0,16,3783.636689084741,0.5,-0.7429292929292929,"0.6313784722222223,0.22946428571428573,0.33904385964912287,0.5,0.16,0.18694569099783895,26.0","0,0,0"
34.25,249,AV,1,2,8,0,0,0,0,85,10071.894878668398,0.4,-0.8303030303030303,"0.5729891304347827,0.22561858974358975,0.333550925925926,0.4,0.85,0.497642216331751,8.0","0,0,0"
55.916666666666664,215,AV,0,5,5,3,0,0,0,46,2052.607856914241,0.3,-1.0166666666666666,"0.7078812260536397,0.26447333333333334,0.3434559748427673,0.3,0.46,0.10141729391339874,5.0","0,0,0"
71.56666666666666,281,AV,0,7,2,7,0,0,0,58,4459.768546990965,0.1,-0.43373737373737375,"0.7422614035087719,0.22768478260869565,0.34478205128205125,0.1,0.58,0.22035268743240086,7.0","0,0,0"
35.18333333333333,75,AV,2,1,0,1,6,0,0,50,508.6019702527906,0.7,-1.4926262626262625,"0.7137882352941177,0.23449659863945577,0.3431428571428571,0.7,0.5,0.025129512843044734,6.0","0,0,0"
44.7,291,AV,0,4,0,3,7,0,0,63,3169.820795106812,0.2,-0.5418181818181819,"0.7359470588235293,0.2621284153005465,0.387448717948718,0.2,0.63,0.15661766379158035,11.0","0,0,0"
13.883333333333333,210,AV,0,6,1,0,12,0,0,8,1239.4416864014672,0.2,-0.16828282828282828,"0.6640124113475178,0.22880333333333333,0.3316594202898551,0.2,0.08,0.0612395696405775,18.0","0,0,0"
21.6,170,AV,2,2,0,1,6,0,0,9,2280.385817754286,0.6,-0.7854545454545454,"0.6169761904761905,0.22911224489795917,0.34779166666666667,0.6,0.09,0.1126715743273096,6.0","0,0,0"
43.53333333333333,117,AV,0,6,0,2,4,0,0,33,5502.789496653042,0.3,-0.7915151515151514,"0.5543300970873786,0.2174013605442177,0.2939444444444444,0.3,0.33,0.27188730562719554,10.0","0,0,0"
90.45,7,AV,0,6,0,5,1,0,0,77,586.8516376274475,0.2,-1.0963636363636364,"0.6857193877551019,0.2534052287581699,0.35002845528455284,0.2,0.77,0.028995750365243225,7.0","0,0,0"
19.25,266,AV,2,3,3,0,6,0,0,1,2318.2944376966047,0.9,-1.05,"0.6690841750841752,0.25410992907801416,0.35717045454545454,0.9,0.01,0.11454460118803748,6.0","0,0,0"
92.2,171,AV,0,9,5,4,7,0,0,78,1503.4428459110418,0.4,-2.2351515151515153,"0.7713927203065133,0.2660892857142857,0.36472072072072076,0.4,0.78,0.07428360194186243,16.0","0,0,0"
78.43333333333334,25,AV,0,7,3,0,3,0,0,63,491.8679742725259,0.4,-1.9014141414141417,"0.5708102310231024,0.22659027777777777,0.31408943089430896,0.4,0.63,0.024302702898339818,10.0","0,0,0"
18.683333333333334,47,AV,1,0,4,1,3,0,0,22,3628.2404526711953,0.3,-0.3396969696969697,"0.6240407407407408,0.2223475177304965,0.3324806201550387,0.3,0.22,0.1792677189349818,7.0","0,0,0"
