travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.766666666666666,217,AV,1,3,9,0,12,0,0,55,4705.31956239884,0.3,-0.523030303030303,"0.21003623188405796,0.2701496350364964,0.33032222222222224,0.3,0.55,0.23248511663287746,21.0","0,0,0"
26.366666666666667,183,AV,1,1,4,0,7,0,0,49,9884.322174397852,0.3,-0.4793939393939394,"0.3012142857142858,0.2795491071428571,0.34857371794871794,0.3,0.49,0.48837443728907737,11.0","0,0,0"
40.35,225,AV,2,3,3,5,1,0,0,84,3245.380745418587,0.3,-0.7336363636363635,"0.23276515151515148,0.2731988304093567,0.3471913580246913,0.3,0.84,0.16035100509349434,6.0","0,0,0"
20.033333333333335,107,AV,1,2,6,3,5,0,0,24,6563.608435155774,0.6,-0.7284848484848485,"0.22355376344086023,0.26073853211009174,0.3493777777777777,0.6,0.24,0.3243013045859485,11.0","0,0,0"
38.483333333333334,283,AV,2,3,1,0,6,0,0,69,948.3478854920526,0.2,-0.46646464646464647,"0.24715833333333329,0.23854892966360858,0.3212391304347825,0.2,0.69,0.04685691712185437,6.0","0,0,0"
37.88333333333333,73,AV,1,2,6,0,5,0,0,78,3257.969850357721,0.2,-0.45919191919191915,"0.21383333333333332,0.2566861861861862,0.3104219858156029,0.2,0.78,0.1609730201322744,11.0","0,0,0"
32.31666666666667,221,AV,1,1,4,0,4,0,0,63,4113.319853961603,0.6,-1.1751515151515153,"0.2444880952380953,0.2726391437308868,0.3419806201550388,0.6,0.63,0.20323500525627752,8.0","0,0,0"
34.233333333333334,299,AV,0,5,2,7,8,0,0,80,1062.4074567339185,0.1,-0.2074747474747475,"0.2600370370370371,0.25002802359882015,0.3458291666666667,0.1,0.8,0.052492486050087245,13.0","0,0,0"
12.466666666666667,211,AV,1,0,4,3,7,0,0,5,807.7368269013535,0.3,-0.22666666666666666,"0.2443888888888889,0.2608508771929825,0.3508188405797101,0.3,0.05,0.039909465854662395,11.0","0,0,0"
20.6,194,AV,1,2,7,0,0,0,0,29,4569.840806868062,0.3,-0.37454545454545457,"0.22446376811594201,0.2668608815426997,0.36168518518518517,0.3,0.29,0.22579124730834796,7.0","0,0,0"
32.13333333333333,99,AV,2,2,2,3,6,0,0,35,4227.85786318916,0.4,-0.778989898989899,"0.2698697916666667,0.31237237237237236,0.381113475177305,0.4,0.35,0.2088942133251532,6.0","0,0,0"
40.68333333333333,125,AV,1,2,5,4,3,0,0,91,1467.6871321740252,0.7,-1.725959595959596,"0.23134057971014496,0.2614867724867725,0.3400894308943089,0.7,0.91,0.07251694801576773,8.0","0,0,0"
24.333333333333332,156,AV,0,5,2,4,0,0,0,43,2574.4307659940623,1.0,-1.4747474747474747,"0.21073888888888895,0.26252424242424244,0.3489133333333334,1.0,0.43,0.12720004007342384,5.0","0,0,0"
38.8,8,AV,1,2,6,7,6,0,0,84,1234.5997004771,0.3,-0.7054545454545454,"0.28893103448275864,0.2894276729559748,0.35568518518518516,0.3,0.84,0.06100033197617807,12.0","0,0,0"
20.6,79,AV,0,6,3,3,1,0,0,38,753.7709081553346,0.1,-0.12484848484848486,"0.21146236559139786,0.23491441441441438,0.31974305555555554,0.1,0.38,0.03724306397749163,7.0","0,0,0"
28.116666666666667,278,AV,1,0,7,3,0,0,0,47,1723.69240549938,0.4,-0.6816161616161617,"0.2802833333333333,0.28548538011695906,0.3630686274509804,0.4,0.47,0.08516591160652838,7.0","0,0,0"
37.31666666666667,290,AV,1,0,8,9,6,0,0,78,2909.8477340427667,0.3,-0.6784848484848486,"0.27760833333333335,0.28222916666666664,0.3715,0.3,0.78,0.1437726557913017,14.0","0,0,0"
20.933333333333334,188,AV,1,2,8,8,0,0,0,30,1822.2981036688468,0.3,-0.38060606060606056,"0.23045652173913048,0.2681426426426426,0.35468452380952387,0.3,0.3,0.09003792017801585,8.0","0,0,0"
22.366666666666667,102,AV,1,3,8,3,3,0,0,33,1564.4426034616197,0.1,-0.13555555555555557,"0.21914864864864864,0.24161060606060603,0.3117868217054263,0.1,0.33,0.07729753873417955,11.0","0,0,0"
16.4,248,AV,1,0,5,7,5,0,0,17,4635.813442599864,0.3,-0.29818181818181816,"0.2466111111111111,0.2480330459770115,0.34995197740112993,0.3,0.17,0.22905088902009327,10.0","0,0,0"
29.216666666666665,223,AV,0,9,3,1,4,0,0,60,2022.4315636845977,0.3,-0.5312121212121211,"0.2819114583333333,0.2885166666666667,0.36088888888888887,0.3,0.6,0.09992631355425287,13.0","0,0,0"
18.716666666666665,263,AV,1,3,7,2,4,0,0,23,3292.2479258152307,0.2,-0.22686868686868686,"0.2539583333333334,0.2607021604938271,0.334423076923077,0.2,0.23,0.16266666543415204,11.0","0,0,0"
10.333333333333334,103,AV,0,5,0,0,11,0,0,17,1888.2149669861096,0.2,-0.12525252525252525,"0.289,0.2535672268907562,0.3318333333333333,0.2,0.17,0.09329480623074009,16.0","0,0,0"
33.166666666666664,19,AV,1,3,7,2,4,0,0,69,1697.366940102563,0.3,-0.6030303030303029,"0.23168055555555556,0.28354273504273503,0.35893410852713176,0.3,0.69,0.08386519678534977,11.0","0,0,0"
25.316666666666666,277,AV,1,1,4,9,10,0,0,43,1074.3823512953045,0.6,-0.9206060606060605,"0.2052901234567901,0.2429822404371584,0.3248761904761905,0.6,0.43,0.05308415357061393,14.0","0,0,0"
18.833333333333332,10,AV,0,4,5,8,5,0,0,36,5960.007005011629,0.1,-0.11414141414141415,"0.2133148148148148,0.25410510510510514,0.33008653846153846,0.1,0.36,0.29447796378499097,9.0","0,0,0"
13.266666666666667,288,AV,1,3,7,2,1,0,0,5,5899.132481879994,0.1,-0.08040404040404042,"0.2587628205128205,0.26799866666666666,0.34699145299145306,0.1,0.05,0.29147021469961026,8.0","0,0,0"
20.6,184,AV,1,3,7,2,0,0,0,26,3531.3895067900216,0.1,-0.12484848484848486,"0.24184027777777775,0.29115555555555556,0.37478888888888895,0.1,0.26,0.17448241091273348,7.0","0,0,0"
