travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.0,217,AV,0,4,2,7,4,0,0,0,4705.31956239884,0.5,-0.21212121212121213,"0.2927272727272727,0.2640876436781609,0.3521666666666667,0.5,0.0,0.23248511663287746,8.0","0,0,0"
25.783333333333335,183,AV,1,2,5,4,17,0,0,40,9884.322174397852,0.1,-0.1562626262626263,"0.2841111111111111,0.27830476190476194,0.36318292682926834,0.1,0.4,0.48837443728907737,22.0","0,0,0"
42.333333333333336,225,AV,2,2,3,9,1,0,0,81,3245.380745418587,0.4,-1.0262626262626264,"0.2743444444444445,0.2817980225988701,0.3556904761904762,0.4,0.81,0.16035100509349434,10.0","0,0,0"
32.7,107,AV,1,1,6,9,3,0,0,69,6563.608435155774,0.2,-0.3963636363636364,"0.29390277777777774,0.26232777777777777,0.3257463768115942,0.2,0.69,0.3243013045859485,9.0","0,0,0"
25.7,283,AV,2,2,0,4,5,0,0,7,948.3478854920526,0.2,-0.3115151515151515,"0.22287931034482755,0.27002849002849005,0.34562745098039216,0.2,0.07,0.04685691712185437,9.0","0,0,0"
26.316666666666666,73,AV,2,1,1,0,20,0,0,33,3257.969850357721,0.5,-0.7974747474747474,"0.24810476190476194,0.27177368421052633,0.3473557692307692,0.5,0.33,0.1609730201322744,20.0","0,0,0"
44.25,221,AV,2,1,0,9,12,0,0,68,4113.319853961603,0.2,-0.5363636363636364,"0.26796,0.2775136612021858,0.3773643410852713,0.2,0.68,0.20323500525627752,21.0","0,0,0"
29.733333333333334,299,AV,1,0,4,3,7,0,0,56,1062.4074567339185,1.0,-1.802020202020202,"0.24985416666666665,0.272159604519774,0.3566916666666667,1.0,0.56,0.052492486050087245,11.0","0,0,0"
23.883333333333333,211,AV,0,8,2,5,0,0,0,49,807.7368269013535,0.1,-0.14474747474747474,"0.2635833333333334,0.2381376811594203,0.3263902439024391,0.1,0.49,0.039909465854662395,8.0","0,0,0"
12.016666666666667,194,AV,1,3,7,2,6,0,0,2,4569.840806868062,0.2,-0.14565656565656568,"0.26565432098765435,0.25813037634408603,0.33634615384615385,0.2,0.02,0.22579124730834796,13.0","0,0,0"
37.666666666666664,99,AV,2,3,3,5,3,0,0,63,4227.85786318916,0.1,-0.2282828282828283,"0.20923188405797102,0.24542718446601947,0.3056287878787879,0.1,0.63,0.2088942133251532,8.0","0,0,0"
19.966666666666665,125,AV,1,0,4,5,3,0,0,25,1467.6871321740252,0.4,-0.484040404040404,"0.24836403508771934,0.2923623853211009,0.37649561403508774,0.4,0.25,0.07251694801576773,7.0","0,0,0"
22.616666666666667,156,AV,1,1,5,3,8,0,0,32,2574.4307659940623,1.0,-1.3707070707070708,"0.2989895833333333,0.2966955922865013,0.35684259259259266,1.0,0.32,0.12720004007342384,13.0","0,0,0"
8.55,8,AV,0,5,0,0,2,0,0,8,1234.5997004771,0.3,-0.15545454545454546,"0.21929901960784315,0.24714511494252875,0.33085470085470087,0.3,0.08,0.06100033197617807,7.0","0,0,0"
26.883333333333333,79,AV,1,3,7,2,0,0,0,45,753.7709081553346,0.4,-0.6517171717171717,"0.2508461538461539,0.2707567204301075,0.33799166666666663,0.4,0.45,0.03724306397749163,7.0","0,0,0"
21.316666666666666,278,AV,2,3,3,5,1,0,0,11,1723.69240549938,0.9,-1.1627272727272728,"0.2614107142857143,0.2627732240437159,0.3355897435897436,0.9,0.11,0.08516591160652838,6.0","0,0,0"
22.433333333333334,290,AV,1,3,4,6,2,0,0,28,2909.8477340427667,0.1,-0.13595959595959597,"0.3003722222222222,0.2973392857142857,0.37235416666666665,0.1,0.28,0.1437726557913017,6.0","0,0,0"
15.933333333333334,188,AV,1,1,5,3,0,0,0,14,1822.2981036688468,0.3,-0.2896969696969697,"0.23638172043010752,0.28336882716049383,0.3475,0.3,0.14,0.09003792017801585,5.0","0,0,0"
39.93333333333333,102,AV,1,1,4,0,2,0,0,89,1564.4426034616197,0.2,-0.484040404040404,"0.24288690476190475,0.2560123966942149,0.33115447154471556,0.2,0.89,0.07729753873417955,6.0","0,0,0"
38.483333333333334,248,AV,2,3,3,5,2,0,0,66,4635.813442599864,0.1,-0.23323232323232324,"0.249027027027027,0.25392071197411004,0.3319916666666667,0.1,0.66,0.22905088902009327,7.0","0,0,0"
