travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.06666666666667,217,AV,1,0,4,3,16,0,0,77,4705.31956239884,0.1,-0.20646464646464652,"0.19152272727272726,0.26639944903581264,0.33770567375886523,0.1,0.77,0.23248511663287746,20.0","0,0,0"
18.083333333333332,183,AV,1,3,7,2,16,0,0,21,9884.322174397852,0.3,-0.32878787878787874,"0.19226923076923078,0.24270420420420422,0.34372972972972965,0.3,0.21,0.48837443728907737,23.0","0,0,0"
25.45,225,AV,1,1,6,0,0,0,0,50,3245.380745418587,0.5,-0.7712121212121212,"0.20711363636363636,0.24718732782369146,0.3273156028368794,0.5,0.5,0.16035100509349434,6.0","0,0,0"
29.283333333333335,107,AV,2,0,1,3,6,0,0,39,6563.608435155774,0.4,-0.7098989898989899,"0.18822619047619046,0.2530201149425288,0.3290326086956521,0.4,0.39,0.3243013045859485,6.0","0,0,0"
38.916666666666664,283,AV,1,2,6,0,3,0,0,94,948.3478854920526,0.2,-0.47171717171717176,"0.26466145833333327,0.27649688473520245,0.3806818181818181,0.2,0.94,0.04685691712185437,9.0","0,0,0"
23.083333333333332,73,AV,1,2,6,7,5,0,0,38,3257.969850357721,0.2,-0.2797979797979798,"0.21962179487179487,0.2666333333333334,0.3655646258503401,0.2,0.38,0.1609730201322744,11.0","0,0,0"
22.35,221,AV,1,3,4,6,3,0,0,35,4113.319853961603,0.6,-0.8127272727272729,"0.2711805555555556,0.28471448087431694,0.364,0.6,0.35,0.20323500525627752,7.0","0,0,0"
36.583333333333336,299,AV,1,2,7,4,4,0,0,87,1062.4074567339185,0.2,-0.44343434343434346,"0.26233950617283963,0.2776897018970189,0.35943888888888886,0.2,0.87,0.052492486050087245,11.0","0,0,0"
37.71666666666667,211,AV,2,2,2,8,19,0,0,58,807.7368269013535,0.1,-0.2285858585858586,"0.24433999999999997,0.28663742690058475,0.3742124183006536,0.1,0.58,0.039909465854662395,27.0","0,0,0"
23.6,194,AV,1,2,5,4,2,0,0,40,4569.840806868062,0.4,-0.5721212121212121,"0.22157526881720432,0.27455199999999996,0.3414656862745098,0.4,0.4,0.22579124730834796,7.0","0,0,0"
