travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.55,217,AV,1,2,7,3,0,0,0,16,4705.31956239884,0.2,-0.1884848484848485,"0.3323249999999999,0.25478717948717944,0.33675555555555564,0.2,0.16,0.23248511663287746,7.0","0,0,0"
53.81666666666667,183,AV,0,7,1,6,3,0,0,61,9884.322174397852,0.1,-0.3261616161616162,"0.37834469696969697,0.252502824858757,0.3459369369369369,0.1,0.61,0.48837443728907737,10.0","0,0,0"
12.0,225,AV,1,2,5,4,16,0,0,2,3245.380745418587,1.0,-0.7272727272727273,"0.41595370370370377,0.2533222222222222,0.34843103448275853,1.0,0.02,0.16035100509349434,21.0","0,0,0"
7.166666666666667,107,AV,0,9,3,3,1,0,0,3,6563.608435155774,0.4,-0.17373737373737375,"0.4906666666666667,0.28447549019607843,0.36941379310344835,0.4,0.03,0.3243013045859485,10.0","0,0,0"
48.5,283,AV,0,5,5,6,1,0,0,58,948.3478854920526,0.4,-1.1757575757575758,"0.44037398373983744,0.2498765432098765,0.37619369369369365,0.4,0.58,0.04685691712185437,6.0","0,0,0"
28.933333333333334,73,AV,2,0,1,6,7,0,0,38,3257.969850357721,0.3,-0.526060606060606,"0.4101742424242424,0.24053888888888889,0.32829629629629636,0.3,0.38,0.1609730201322744,13.0","0,0,0"
35.88333333333333,221,AV,1,1,7,2,5,0,0,88,4113.319853961603,0.2,-0.434949494949495,"0.3798108108108108,0.23355314009661834,0.3247020202020202,0.2,0.88,0.20323500525627752,12.0","0,0,0"
38.15,299,AV,1,3,7,2,2,0,0,100,1062.4074567339185,0.1,-0.2312121212121212,"0.37999999999999995,0.2630972222222222,0.34967676767676764,0.1,1.0,0.052492486050087245,9.0","0,0,0"
38.11666666666667,211,AV,1,2,6,4,0,0,0,98,807.7368269013535,0.2,-0.46202020202020205,"0.4461788617886179,0.2359713541666667,0.36628095238095243,0.2,0.98,0.039909465854662395,6.0","0,0,0"
29.333333333333332,194,AV,2,2,2,3,15,0,0,22,4569.840806868062,0.1,-0.17777777777777778,"0.4112156862745098,0.2514248366013072,0.3407149122807018,0.1,0.22,0.22579124730834796,15.0","0,0,0"
29.616666666666667,99,AV,1,3,7,2,3,0,0,74,4227.85786318916,0.1,-0.1794949494949495,"0.3874722222222221,0.2356505376344086,0.3488148148148148,0.1,0.74,0.2088942133251532,10.0","0,0,0"
30.4,125,AV,1,0,6,0,3,0,0,76,1467.6871321740252,0.5,-0.9212121212121211,"0.4350231481481482,0.2523198924731183,0.3262008547008547,0.5,0.76,0.07251694801576773,9.0","0,0,0"
72.86666666666666,156,AV,0,8,7,1,4,0,0,77,2574.4307659940623,0.1,-0.4416161616161616,"0.41642307692307695,0.21778431372549023,0.35779710144927535,0.1,0.77,0.12720004007342384,12.0","0,0,0"
86.86666666666666,8,AV,0,7,7,1,1,0,0,90,1234.5997004771,0.1,-0.5264646464646464,"0.41473015873015867,0.23403273809523806,0.3288282828282828,0.1,0.9,0.06100033197617807,8.0","0,0,0"
23.583333333333332,79,AV,2,3,1,0,6,0,0,17,753.7709081553346,0.3,-0.4287878787878788,"0.35564130434782604,0.23367708333333334,0.35878888888888893,0.3,0.17,0.03724306397749163,6.0","0,0,0"
41.63333333333333,278,AV,0,5,4,5,3,0,0,50,1723.69240549938,0.2,-0.5046464646464647,"0.49925490196078437,0.2812904761904762,0.37325,0.2,0.5,0.08516591160652838,8.0","0,0,0"
32.18333333333333,290,AV,1,0,9,2,0,0,0,79,2909.8477340427667,0.1,-0.19505050505050503,"0.4880142857142857,0.24632500000000002,0.33387083333333334,0.1,0.79,0.1437726557913017,9.0","0,0,0"
18.016666666666666,188,AV,1,3,8,8,1,0,0,21,1822.2981036688468,0.2,-0.2183838383838384,"0.4507113821138211,0.23105897435897432,0.3443970588235294,0.2,0.21,0.09003792017801585,9.0","0,0,0"
23.266666666666666,102,AV,1,2,7,4,0,0,0,49,1564.4426034616197,0.4,-0.564040404040404,"0.4590555555555555,0.2815646766169155,0.37938288288288285,0.4,0.49,0.07729753873417955,7.0","0,0,0"
16.116666666666667,248,AV,1,0,8,4,3,0,0,11,4635.813442599864,0.1,-0.0976767676767677,"0.5070984848484847,0.27304022988505744,0.38364705882352934,0.1,0.11,0.22905088902009327,11.0","0,0,0"
16.466666666666665,223,AV,1,3,4,0,4,0,0,19,2022.4315636845977,0.1,-0.09979797979797979,"0.4078717948717948,0.22717692307692305,0.327537037037037,0.1,0.19,0.09992631355425287,8.0","0,0,0"
67.68333333333334,263,AV,0,4,0,0,5,0,0,71,3292.2479258152307,0.9,-3.691818181818182,"0.5526441441441441,0.28995029239766085,0.3676225490196079,0.9,0.71,0.16266666543415204,9.0","0,0,0"
18.533333333333335,103,AV,1,3,8,8,0,0,0,23,1888.2149669861096,0.2,-0.22464646464646468,"0.4388666666666666,0.24137356321839082,0.3458809523809523,0.2,0.23,0.09329480623074009,8.0","0,0,0"
26.266666666666666,19,AV,2,1,0,1,6,0,0,16,1697.366940102563,0.3,-0.47757575757575754,"0.2975243902439025,0.23133597883597884,0.32196296296296295,0.3,0.16,0.08386519678534977,6.0","0,0,0"
22.616666666666667,277,AV,1,1,6,7,7,0,0,44,1074.3823512953045,0.1,-0.1370707070707071,"0.4086212121212121,0.22709420289855076,0.32013333333333327,0.1,0.44,0.05308415357061393,13.0","0,0,0"
21.983333333333334,10,AV,1,3,5,2,4,0,0,40,5960.007005011629,0.1,-0.13323232323232323,"0.4990952380952381,0.27198177083333336,0.3484512195121951,0.1,0.4,0.29447796378499097,9.0","0,0,0"
37.81666666666667,288,AV,2,3,0,4,2,0,0,63,5899.132481879994,0.6,-1.3751515151515152,"0.3874146341463415,0.23644949494949494,0.3168888888888889,0.6,0.63,0.29147021469961026,6.0","0,0,0"
47.43333333333333,184,AV,2,0,1,0,6,0,0,90,3531.3895067900216,0.1,-0.28747474747474744,"0.44301666666666667,0.2464043715846995,0.34246551724137925,0.1,0.9,0.17448241091273348,6.0","0,0,0"
24.483333333333334,158,AV,0,7,9,1,4,0,0,25,857.6590975250949,0.2,-0.2967676767676768,"0.3394019607843137,0.2264609375,0.30516666666666675,0.2,0.25,0.04237607513690668,11.0","0,0,0"
36.4,247,AV,2,2,3,9,6,0,0,67,13460.811009378149,0.2,-0.4412121212121212,"0.3816401515151515,0.2229787234042553,0.33692857142857136,0.2,0.67,0.6650851607394264,15.0","0,0,0"
19.116666666666667,66,AV,0,5,4,2,0,0,0,19,7592.14370769901,0.1,-0.11585858585858587,"0.3767927927927929,0.2450268817204301,0.3189333333333334,0.1,0.19,0.37512020001424035,5.0","0,0,0"
29.316666666666666,224,AV,1,0,5,4,0,0,0,73,1541.4014724042315,0.3,-0.533030303030303,"0.40424829931972794,0.25102380952380954,0.3241770833333333,0.3,0.73,0.07615909957607497,5.0","0,0,0"
17.6,97,AV,0,5,6,0,1,0,0,17,5862.871835726062,0.3,-0.32,"0.44176829268292683,0.27763172043010753,0.363580459770115,0.3,0.17,0.28967861256961963,6.0","0,0,0"
24.916666666666668,293,AV,1,0,4,6,3,0,0,53,14297.77376075636,0.6,-0.906060606060606,"0.340247619047619,0.20799180327868858,0.32631818181818184,0.6,0.53,0.7064386501870882,7.0","0,0,0"
35.36666666666667,13,AV,2,1,0,1,16,0,0,61,8139.327108000771,0.1,-0.21434343434343434,"0.4082387387387388,0.2807265625,0.3649086021505377,0.1,0.61,0.40215598259005225,16.0","0,0,0"
58.78333333333333,5,AV,0,5,1,2,0,0,0,65,3032.1279287666234,0.1,-0.3562626262626263,"0.34802439024390247,0.2404809523809524,0.33507471264367816,0.1,0.65,0.14981439747436257,5.0","0,0,0"
32.833333333333336,68,AV,1,0,8,5,4,0,0,80,8639.921150992108,0.2,-0.39797979797979804,"0.5644081632653061,0.28264583333333326,0.3671142857142858,0.2,0.8,0.42688983178503276,12.0","0,0,0"
90.36666666666666,177,AV,0,9,6,2,1,0,0,96,1244.4027248274256,0.1,-0.5476767676767677,"0.5177357723577235,0.24772656250000005,0.3602238095238095,0.1,0.96,0.06148468956958209,10.0","0,0,0"
20.15,168,AV,1,2,8,4,4,0,0,31,457.16351791608827,0.2,-0.24424242424242426,"0.45015,0.245733870967742,0.32502380952380955,0.2,0.31,0.02258799054422424,12.0","0,0,0"
57.46666666666667,2,AV,0,6,6,0,3,0,0,63,4660.29795945294,0.2,-0.6965656565656566,"0.3753508771929825,0.22022849462365587,0.32655,0.2,0.63,0.23026064442157015,9.0","0,0,0"
32.4,40,AV,1,2,6,2,1,0,0,81,8689.506535985933,0.3,-0.5890909090909091,"0.484609649122807,0.27056432748538006,0.3504333333333333,0.3,0.81,0.42933979588645044,7.0","0,0,0"
23.9,244,AV,1,0,9,2,23,0,0,52,4967.653125719208,0.1,-0.14484848484848487,"0.46798648648648644,0.27812568306010926,0.34888888888888886,0.1,0.52,0.24544675468029653,32.0","0,0,0"
