travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.666666666666668,99,AV,1,2,6,7,1,0,0,16,4227.85786318916,0.3,-0.30303030303030304,"0.324546875,0.24425694444444446,0.34863888888888894,0.3,0.16,0.2088942133251532,7.0","0,0,0"
32.4,125,AV,0,4,8,3,14,0,0,63,1467.6871321740252,0.9,-1.7672727272727273,"0.3393703703703704,0.25012222222222225,0.33262643678160914,0.9,0.63,0.07251694801576773,18.0","0,0,0"
36.5,156,AV,1,3,4,2,1,0,0,88,2574.4307659940623,0.1,-0.2212121212121212,"0.3992745098039216,0.26038717948717954,0.3345740740740741,0.1,0.88,0.12720004007342384,5.0","0,0,0"
38.15,8,AV,2,2,2,8,1,0,0,67,1234.5997004771,0.1,-0.2312121212121212,"0.4024944444444444,0.25990222222222226,0.3590714285714286,0.1,0.67,0.06100033197617807,9.0","0,0,0"
14.633333333333333,79,AV,1,1,4,0,1,0,0,4,753.7709081553346,0.3,-0.26606060606060605,"0.3970833333333335,0.26931666666666665,0.34876562499999997,0.3,0.04,0.03724306397749163,5.0","0,0,0"
39.35,278,AV,0,5,5,1,0,0,0,79,1723.69240549938,0.5,-1.1924242424242424,"0.3851157407407408,0.2920603864734299,0.3717761904761905,0.5,0.79,0.08516591160652838,5.0","0,0,0"
24.75,290,AV,1,2,6,4,0,0,0,44,2909.8477340427667,0.3,-0.44999999999999996,"0.4493000000000001,0.281590395480226,0.34985999999999995,0.3,0.44,0.1437726557913017,6.0","0,0,0"
17.866666666666667,188,AV,1,0,4,1,5,0,0,17,1822.2981036688468,0.1,-0.1082828282828283,"0.3606342592592593,0.2791995614035088,0.35386904761904764,0.1,0.17,0.09003792017801585,9.0","0,0,0"
21.816666666666666,102,AV,1,1,7,5,1,0,0,28,1564.4426034616197,0.2,-0.2644444444444444,"0.3395384615384615,0.23680405405405405,0.3003045977011494,0.2,0.28,0.07729753873417955,8.0","0,0,0"
26.65,248,AV,2,3,0,1,6,0,0,15,4635.813442599864,0.6,-0.969090909090909,"0.33437179487179486,0.2516277056277056,0.3416380952380952,0.6,0.15,0.22905088902009327,6.0","0,0,0"
32.31666666666667,223,AV,2,1,1,0,12,0,0,38,2022.4315636845977,0.1,-0.1958585858585859,"0.38758928571428575,0.27818599033816427,0.3767285714285714,0.1,0.38,0.09992631355425287,12.0","0,0,0"
13.333333333333334,263,AV,1,2,6,4,0,0,0,7,3292.2479258152307,0.3,-0.2424242424242424,"0.35305238095238095,0.2578014705882353,0.36061827956989245,0.3,0.07,0.16266666543415204,6.0","0,0,0"
32.71666666666667,103,AV,1,2,7,4,10,0,0,77,1888.2149669861096,0.1,-0.1982828282828283,"0.44153125000000004,0.29348774509803915,0.37132916666666665,0.1,0.77,0.09329480623074009,17.0","0,0,0"
16.25,19,AV,1,0,8,6,15,0,0,6,1697.366940102563,0.1,-0.0984848484848485,"0.312132183908046,0.24165509259259255,0.3298162393162394,0.1,0.06,0.08386519678534977,23.0","0,0,0"
29.216666666666665,277,AV,0,9,5,1,0,0,0,53,1074.3823512953045,0.3,-0.5312121212121211,"0.3343461538461538,0.26423160173160176,0.3461711711711712,0.3,0.53,0.05308415357061393,9.0","0,0,0"
35.28333333333333,10,AV,1,3,5,9,6,0,0,89,5960.007005011629,0.4,-0.8553535353535353,"0.29113978494623655,0.24689837398373982,0.34582716049382717,0.4,0.89,0.29447796378499097,11.0","0,0,0"
33.766666666666666,288,AV,1,0,5,0,10,0,0,81,5899.132481879994,0.4,-0.8185858585858586,"0.29973563218390803,0.2541408450704226,0.3319,0.4,0.81,0.29147021469961026,15.0","0,0,0"
12.983333333333333,184,AV,1,0,4,3,8,0,0,5,3531.3895067900216,0.1,-0.0786868686868687,"0.2813965517241379,0.22922297297297298,0.335527027027027,0.1,0.05,0.17448241091273348,12.0","0,0,0"
25.5,158,AV,1,0,4,3,2,0,0,50,857.6590975250949,0.3,-0.4636363636363636,"0.2450066666666667,0.21457905982905984,0.2972972972972972,0.3,0.5,0.04237607513690668,6.0","0,0,0"
23.883333333333333,247,AV,1,3,7,2,11,0,0,41,13460.811009378149,0.1,-0.14474747474747474,"0.2903866666666667,0.2244192708333333,0.34777777777777774,0.1,0.41,0.6650851607394264,18.0","0,0,0"
36.5,66,AV,1,0,4,3,1,0,0,97,7592.14370769901,0.1,-0.2212121212121212,"0.29594827586206895,0.23764843749999998,0.32522093023255816,0.1,0.97,0.37512020001424035,5.0","0,0,0"
22.266666666666666,224,AV,1,3,7,2,4,0,0,33,1541.4014724042315,0.4,-0.5397979797979798,"0.2983285714285715,0.2622008547008547,0.36577160493827165,0.4,0.33,0.07615909957607497,11.0","0,0,0"
40.21666666666667,97,AV,2,3,2,4,4,0,0,51,5862.871835726062,0.5,-1.2186868686868688,"0.3436149425287357,0.23578082191780825,0.307816091954023,0.5,0.51,0.28967861256961963,8.0","0,0,0"
37.53333333333333,293,AV,1,0,7,3,2,0,0,99,14297.77376075636,0.5,-1.1373737373737374,"0.28816239316239317,0.22232795698924737,0.3244429824561403,0.5,0.99,0.7064386501870882,9.0","0,0,0"
30.383333333333333,13,AV,2,0,3,3,7,0,0,41,8139.327108000771,0.8,-1.4731313131313133,"0.31666666666666665,0.22137555555555558,0.3121086956521739,0.8,0.41,0.40215598259005225,7.0","0,0,0"
36.53333333333333,5,AV,1,1,8,4,0,0,0,90,3032.1279287666234,0.1,-0.22141414141414142,"0.49657526881720426,0.3110902777777778,0.3807792792792793,0.1,0.9,0.14981439747436257,8.0","0,0,0"
24.266666666666666,68,AV,1,2,5,1,2,0,0,41,8639.921150992108,0.3,-0.44121212121212117,"0.3657525252525252,0.29199516908212564,0.3663026315789473,0.3,0.41,0.42688983178503276,7.0","0,0,0"
27.25,177,AV,2,3,0,1,7,0,0,16,1244.4027248274256,0.2,-0.3303030303030303,"0.32229629629629636,0.2544508196721311,0.3637676767676768,0.2,0.16,0.06148468956958209,7.0","0,0,0"
22.833333333333332,168,AV,1,2,7,4,1,0,0,36,457.16351791608827,0.2,-0.2767676767676768,"0.246320987654321,0.22321641791044783,0.3195,0.2,0.36,0.02258799054422424,8.0","0,0,0"
37.4,2,AV,2,1,0,9,1,0,0,51,4660.29795945294,0.1,-0.22666666666666668,"0.3639871794871795,0.2513269230769231,0.3233714285714286,0.1,0.51,0.23026064442157015,10.0","0,0,0"
19.916666666666668,40,AV,1,3,7,2,1,0,0,24,8689.506535985933,0.3,-0.3621212121212121,"0.2895945945945946,0.2432384259259259,0.34501724137931034,0.3,0.24,0.42933979588645044,8.0","0,0,0"
24.866666666666667,244,AV,1,3,4,1,9,0,0,46,4967.653125719208,0.1,-0.1507070707070707,"0.3055364583333333,0.25202582159624415,0.3367567567567567,0.1,0.46,0.24544675468029653,13.0","0,0,0"
46.516666666666666,60,AV,0,4,0,1,1,0,0,92,7336.658338656486,0.2,-0.5638383838383838,"0.32277419354838716,0.23678248587570622,0.33677536231884064,0.2,0.92,0.3624969243722426,5.0","0,0,0"
29.633333333333333,275,AV,1,0,4,2,1,0,0,62,943.1907669438916,1.0,-1.795959595959596,"0.30043229166666663,0.24580000000000002,0.36053488372093023,1.0,0.62,0.046602109070826375,5.0","0,0,0"
36.45,271,AV,2,0,2,4,2,0,0,52,2222.040577514192,0.4,-0.8836363636363638,"0.3760583333333333,0.2538926553672316,0.3681016260162602,0.4,0.52,0.1097887945708426,6.0","0,0,0"
15.133333333333333,18,AV,1,3,7,2,16,0,0,10,541.9839687696077,0.3,-0.27515151515151515,"0.3362478632478632,0.2478725490196078,0.34042929292929286,0.3,0.1,0.02677888388271631,23.0","0,0,0"
32.05,205,AV,1,0,8,6,11,0,0,74,2329.0008356791827,0.2,-0.38848484848484843,"0.24159523809523809,0.22817929292929293,0.3340384615384615,0.2,0.74,0.1150735935658535,19.0","0,0,0"
35.61666666666667,9,AV,2,0,0,5,4,0,0,51,1150.4391077840953,0.1,-0.2158585858585859,"0.322025641025641,0.26521333333333336,0.3522095238095239,0.1,0.51,0.056842041567067104,9.0","0,0,0"
40.2,37,AV,2,3,1,0,10,0,0,80,3783.636689084741,0.2,-0.4872727272727273,"0.4038214285714286,0.26531592039800994,0.3509774774774775,0.2,0.8,0.18694569099783895,10.0","0,0,0"
23.65,249,AV,1,0,6,6,2,0,0,45,10071.894878668398,0.1,-0.14333333333333334,"0.22382520325203253,0.21431481481481485,0.3068888888888889,0.1,0.45,0.497642216331751,8.0","0,0,0"
20.583333333333332,215,AV,0,8,0,9,2,0,0,35,2052.607856914241,0.3,-0.3742424242424242,"0.2096333333333333,0.23551234567901233,0.3323589743589743,0.3,0.35,0.10141729391339874,10.0","0,0,0"
24.85,281,AV,1,2,6,7,2,0,0,49,4459.768546990965,0.4,-0.6024242424242425,"0.30654901960784314,0.262150234741784,0.35438571428571436,0.4,0.49,0.22035268743240086,8.0","0,0,0"
20.416666666666668,75,AV,1,0,5,7,4,0,0,23,508.6019702527906,0.2,-0.24747474747474751,"0.30468055555555557,0.2633833333333333,0.35908796296296286,0.2,0.23,0.025129512843044734,9.0","0,0,0"
27.466666666666665,291,AV,1,3,9,9,6,0,0,57,3169.820795106812,0.8,-1.3317171717171716,"0.33502380952380956,0.26496078431372555,0.3599768518518519,0.8,0.57,0.15661766379158035,15.0","0,0,0"
37.583333333333336,210,AV,2,3,3,9,7,0,0,60,1239.4416864014672,0.2,-0.45555555555555566,"0.3264057971014493,0.2551341991341991,0.33347777777777776,0.2,0.6,0.0612395696405775,16.0","0,0,0"
29.116666666666667,170,AV,0,5,2,7,2,0,0,57,2280.385817754286,0.2,-0.3529292929292929,"0.34210897435897436,0.24840909090909086,0.32875490196078433,0.2,0.57,0.1126715743273096,7.0","0,0,0"
38.18333333333333,117,AV,1,0,8,4,1,0,0,100,5502.789496653042,0.1,-0.2314141414141414,"0.3615430107526882,0.25122510822510824,0.3393541666666667,0.1,1.0,0.27188730562719554,9.0","0,0,0"
24.366666666666667,7,AV,0,4,3,6,2,0,0,43,586.8516376274475,0.3,-0.443030303030303,"0.2855537634408602,0.24505392156862743,0.32733739837398373,0.3,0.43,0.028995750365243225,6.0","0,0,0"
34.85,266,AV,1,3,9,4,3,0,0,88,2318.2944376966047,0.2,-0.4224242424242425,"0.28117676767676764,0.2479694444444444,0.3339397163120567,0.2,0.88,0.11454460118803748,12.0","0,0,0"
29.2,171,AV,2,2,0,5,5,0,0,32,1503.4428459110418,0.2,-0.35393939393939394,"0.44510555555555553,0.28525,0.37420416666666667,0.2,0.32,0.07428360194186243,10.0","0,0,0"
34.06666666666667,25,AV,0,7,7,5,0,0,0,67,491.8679742725259,0.5,-1.0323232323232325,"0.33093333333333336,0.2344166666666667,0.3077027027027027,0.5,0.67,0.024302702898339818,7.0","0,0,0"
42.18333333333333,47,AV,2,3,0,4,4,0,0,92,3628.2404526711953,0.2,-0.5113131313131313,"0.2934010416666667,0.20731578947368415,0.30646111111111113,0.2,0.92,0.1792677189349818,8.0","0,0,0"
27.25,26,AV,1,3,9,0,3,0,0,57,2580.565825479665,0.5,-0.8257575757575758,"0.37966071428571424,0.2737727272727273,0.35294444444444445,0.5,0.57,0.12750316720456661,12.0","0,0,0"
40.93333333333333,203,AV,0,4,6,3,9,0,0,81,1261.43865123121,0.1,-0.2480808080808081,"0.29082380952380954,0.2505117370892018,0.32932183908045976,0.1,0.81,0.06232641759345169,13.0","0,0,0"
24.166666666666668,282,AV,2,1,0,1,8,0,0,6,3064.640983136323,0.1,-0.1464646464646465,"0.36118840579710143,0.24314251207729465,0.34323809523809523,0.1,0.06,0.1514208348559242,8.0","0,0,0"
21.783333333333335,198,AV,1,3,4,2,1,0,0,36,7612.519032757181,0.1,-0.13202020202020204,"0.38711309523809523,0.26073373983739834,0.32799444444444453,0.1,0.36,0.3761269243737155,5.0","0,0,0"
29.883333333333333,265,AV,2,3,3,5,7,0,0,22,2158.6935677652164,0.6,-1.0866666666666667,"0.39002,0.2516027397260274,0.35413793103448277,0.6,0.22,0.10665888240344744,12.0","0,0,0"
44.5,145,AV,2,1,2,4,3,0,0,52,3046.5766145774583,0.3,-0.809090909090909,"0.33594791666666657,0.23899999999999996,0.35520114942528735,0.3,0.52,0.15052829253746666,7.0","0,0,0"
36.666666666666664,112,AV,2,2,3,3,5,0,0,36,1104.4445206976068,0.2,-0.4444444444444444,"0.3247745098039215,0.26477252252252254,0.34214583333333337,0.2,0.36,0.05456949518600221,5.0","0,0,0"
23.9,113,AV,0,7,9,7,2,0,0,43,1411.5824788559885,0.1,-0.14484848484848487,"0.337367816091954,0.23183105022831046,0.30748989898989904,0.1,0.43,0.06974487341013964,9.0","0,0,0"
32.416666666666664,45,AV,2,1,3,5,2,0,0,55,4416.224882412617,0.1,-0.19646464646464645,"0.3673666666666666,0.27117473118279567,0.3527847222222223,0.1,0.55,0.21820123867235977,7.0","0,0,0"
29.316666666666666,132,AV,2,0,0,2,6,0,0,16,1260.6549751070208,0.6,-1.066060606060606,"0.41298333333333326,0.2924649122807018,0.37692647058823525,0.6,0.16,0.0622876969427672,6.0","0,0,0"
23.133333333333333,174,AV,1,3,5,2,4,0,0,42,3580.4564780460023,0.1,-0.1402020202020202,"0.3272043010752688,0.2636238095238095,0.3613461538461538,0.1,0.42,0.17690676071171996,9.0","0,0,0"
35.916666666666664,41,AV,1,0,8,0,2,0,0,93,8981.750106371177,0.1,-0.21767676767676766,"0.3855967741935483,0.25586318407960196,0.363,0.1,0.93,0.4437792573608979,10.0","0,0,0"
32.8,164,AV,1,2,6,0,6,0,0,77,11940.25564443948,0.3,-0.5963636363636363,"0.19190686274509805,0.21907650273224044,0.3094074074074074,0.3,0.77,0.5899560464090298,12.0","0,0,0"
24.616666666666667,219,AV,2,3,0,1,5,0,0,14,5341.061461458292,0.7,-1.0443434343434344,"0.31265447154471554,0.23850000000000002,0.33091071428571434,0.7,0.14,0.26389648574207625,5.0","0,0,0"
20.066666666666666,135,AV,1,3,6,8,4,0,0,29,767.6170681366935,0.3,-0.36484848484848487,"0.3073518518518519,0.25804102564102566,0.3113974358974359,0.3,0.29,0.03792718884414417,10.0","0,0,0"
31.95,212,AV,1,1,8,6,0,0,0,72,1921.5023446668008,0.4,-0.7745454545454545,"0.3075042735042735,0.2581564102564103,0.3257361111111111,0.4,0.72,0.09493950214987396,8.0","0,0,0"
42.96666666666667,286,AV,2,1,1,2,5,0,0,86,2818.3733061874163,0.2,-0.5208080808080808,"0.19322807017543858,0.23078968253968252,0.34169191919191916,0.2,0.86,0.13925299612805134,5.0","0,0,0"
13.033333333333333,195,AV,1,2,6,4,3,0,0,6,2193.4249838744518,0.6,-0.4739393939393939,"0.3153095238095239,0.23797916666666666,0.3244666666666667,0.6,0.06,0.10837492681188801,9.0","0,0,0"
30.75,33,AV,1,0,6,6,1,0,0,66,566.7055292848979,0.1,-0.18636363636363637,"0.30404411764705874,0.2539466666666667,0.33825806451612905,0.1,0.66,0.02800035137361163,7.0","0,0,0"
35.3,154,AV,2,0,2,4,2,0,0,57,2675.3892374750885,0.2,-0.42787878787878786,"0.38329523809523797,0.2802083333333333,0.3691111111111111,0.2,0.57,0.13218829681264888,6.0","0,0,0"
28.783333333333335,131,AV,1,2,5,4,2,0,0,59,646.5589615252754,0.3,-0.5233333333333333,"0.3165694444444444,0.2400479797979798,0.3261559139784946,0.3,0.59,0.03194582930805295,7.0","0,0,0"
28.15,65,AV,1,0,8,4,4,0,0,57,3382.383844415393,0.2,-0.34121212121212124,"0.3076611111111111,0.25301731601731603,0.33893939393939393,0.2,0.57,0.16712019069862674,12.0","0,0,0"
36.516666666666666,228,AV,1,2,5,9,7,0,0,93,4549.070920567666,1.0,-2.213131313131313,"0.4367142857142857,0.28036324786324784,0.3768382352941176,1.0,0.93,0.22476502807393375,12.0","0,0,0"
47.96666666666667,128,AV,0,6,7,2,14,0,0,98,7362.36439851089,0.3,-0.8721212121212122,"0.34842000000000006,0.27043693693693693,0.3540081300813009,0.3,0.98,0.36376703498729634,20.0","0,0,0"
13.5,173,AV,1,2,8,9,4,0,0,8,2458.2611968747465,0.2,-0.16363636363636366,"0.37362745098039213,0.2385208333333333,0.3629365079365079,0.2,0.08,0.1214602182679679,12.0","0,0,0"
36.53333333333333,178,AV,1,1,4,0,2,0,0,90,849.0657401736111,0.1,-0.22141414141414142,"0.36779901960784317,0.26383908045977017,0.3413402777777778,0.1,0.9,0.04195148597571712,6.0","0,0,0"
40.016666666666666,147,AV,2,3,0,9,14,0,0,74,4021.28082322038,0.4,-0.97010101010101,"0.35291880341880344,0.26148507462686565,0.3588725490196078,0.4,0.74,0.19868744913115402,23.0","0,0,0"
18.95,31,AV,0,4,2,4,2,0,0,35,572.7967315704935,0.2,-0.2296969696969697,"0.29637222222222226,0.24234166666666668,0.34340833333333337,0.2,0.35,0.02830131156452355,6.0","0,0,0"
8.85,220,AV,0,6,4,9,6,0,0,7,4951.479839002994,0.1,-0.05363636363636364,"0.2564784946236559,0.23225925925925922,0.3034594594594595,0.1,0.07,0.2446476488175187,12.0","0,0,0"
26.333333333333332,78,AV,1,3,4,2,1,0,0,55,2891.134206742707,0.3,-0.4787878787878787,"0.32469540229885063,0.26145967741935483,0.33649572649572645,0.3,0.55,0.14284803919103217,5.0","0,0,0"
34.483333333333334,63,AV,1,2,4,2,3,0,0,82,3236.647802754315,0.5,-1.044949494949495,"0.405138888888889,0.26214791666666665,0.34958,0.5,0.82,0.1599195191621081,7.0","0,0,0"
12.5,85,AV,1,0,8,4,4,0,0,4,7334.728577480919,0.2,-0.15151515151515152,"0.3492758620689655,0.20958088235294114,0.326452380952381,0.2,0.04,0.3624015768095477,12.0","0,0,0"
40.81666666666667,185,AV,2,3,0,1,6,0,0,84,3508.846318545673,0.3,-0.7421212121212121,"0.35237745098039214,0.276316425120773,0.371216049382716,0.3,0.84,0.17336857460921315,6.0","0,0,0"
36.96666666666667,23,AV,1,2,6,4,0,0,0,97,5913.041300376779,0.9,-2.0163636363636366,"0.37809523809523815,0.2431255411255411,0.3405285714285714,0.9,0.97,0.2921574354606168,6.0","0,0,0"
32.95,22,AV,1,3,4,3,2,0,0,68,3987.5502105766736,0.3,-0.5990909090909091,"0.2584122807017544,0.24339671361502352,0.31641397849462366,0.3,0.68,0.19702085341739287,6.0","0,0,0"
27.55,57,AV,1,0,5,7,4,0,0,57,2411.397471856681,0.1,-0.166969696969697,"0.30528787878787883,0.27747555555555553,0.3531527777777777,0.1,0.57,0.11914472865409743,9.0","0,0,0"
55.416666666666664,101,AV,2,2,1,4,2,0,0,98,2857.6088215719105,0.2,-0.6717171717171717,"0.3104423076923077,0.24462804878048783,0.3433645833333333,0.2,0.98,0.14119158356071124,6.0","0,0,0"
26.85,160,AV,1,0,5,7,7,0,0,52,1824.367004680513,0.1,-0.16272727272727275,"0.3932272727272727,0.2429758064516129,0.341590579710145,0.1,0.52,0.09014014250035135,12.0","0,0,0"
25.183333333333334,16,AV,1,2,9,3,0,0,0,49,736.5379020629116,0.5,-0.7631313131313131,"0.2753468468468468,0.2221642156862745,0.3072009803921569,0.5,0.49,0.03639159844402433,9.0","0,0,0"
31.116666666666667,179,AV,2,1,3,5,2,0,0,30,3438.9188747307694,0.4,-0.7543434343434344,"0.3240689655172414,0.2598258706467662,0.3700347222222222,0.4,0.3,0.16991352979970423,7.0","0,0,0"
32.7,110,AV,1,0,5,7,2,0,0,80,601.3137559373858,1.0,-1.981818181818182,"0.33264761904761897,0.24684848484848487,0.3467714285714286,1.0,0.8,0.029710309114645228,7.0","0,0,0"
20.283333333333335,133,AV,1,2,7,1,0,0,0,26,8975.220492497892,0.3,-0.3687878787878788,"0.3756626016260163,0.2785619047619048,0.3678620689655173,0.3,0.26,0.44345663569349214,7.0","0,0,0"
26.083333333333332,20,AV,1,1,5,0,8,0,0,53,1260.3927948639828,0.2,-0.31616161616161614,"0.4329462365591399,0.2868661971830986,0.36856578947368424,0.2,0.53,0.06227474288012104,13.0","0,0,0"
36.43333333333333,46,AV,1,0,9,0,0,0,0,87,2347.541384251396,0.6,-1.3248484848484847,"0.41219753086419764,0.26540350877192986,0.33547747747747747,0.6,0.87,0.11598966346080683,9.0","0,0,0"
20.983333333333334,86,AV,1,2,6,0,0,0,0,31,3742.7752140142647,0.4,-0.5086868686868687,"0.40686752136752136,0.28245202020202015,0.3725142857142857,0.4,0.31,0.18492676652914503,6.0","0,0,0"
36.95,17,AV,1,3,6,8,10,0,0,97,779.2240782816187,0.1,-0.223939393939394,"0.3419393939393939,0.23638647342995164,0.34357456140350884,0.1,0.97,0.038500679564916006,16.0","0,0,0"
30.416666666666668,196,AV,1,0,4,1,1,0,0,64,3393.6426315430986,0.1,-0.18434343434343436,"0.25606249999999997,0.23250234741784045,0.32969523809523815,0.1,0.64,0.16767647606964517,5.0","0,0,0"
38.016666666666666,59,AV,2,2,2,1,5,0,0,79,2987.078671303881,0.1,-0.2304040404040404,"0.3948603603603603,0.23846610169491528,0.3379666666666667,0.1,0.79,0.14758855888113623,5.0","0,0,0"
29.816666666666666,252,AV,2,0,3,1,16,0,0,38,1691.6338586686718,0.9,-1.6263636363636365,"0.3732894736842106,0.2601277777777778,0.3494322916666667,0.9,0.38,0.08358193098625824,16.0","0,0,0"
25.683333333333334,214,AV,1,3,8,2,0,0,0,52,1022.032321197676,0.1,-0.15565656565656566,"0.37250462962962955,0.25786519607843134,0.36236781609195406,0.1,0.52,0.05049759112961852,8.0","0,0,0"
32.8,14,AV,1,1,4,2,2,0,0,70,4669.869929992837,0.6,-1.1927272727272726,"0.39401075268817204,0.2701411764705882,0.3781319444444444,0.6,0.7,0.23073358587812023,6.0","0,0,0"
22.516666666666666,124,AV,1,3,7,2,4,0,0,38,2497.1975937909187,0.2,-0.27292929292929297,"0.30853888888888886,0.24802941176470586,0.33121825396825394,0.2,0.38,0.12338402655734695,11.0","0,0,0"
20.4,39,AV,1,2,6,7,1,0,0,29,424.9057127261393,0.1,-0.12363636363636364,"0.32043209876543216,0.2591491228070176,0.35369369369369374,0.1,0.29,0.02099416476842877,7.0","0,0,0"
25.55,208,AV,2,0,2,6,0,0,0,8,777.0630287344238,0.1,-0.15484848484848487,"0.22555376344086017,0.18341414141414145,0.28851075268817206,0.1,0.08,0.03839390427593374,6.0","0,0,0"
22.616666666666667,150,AV,1,2,6,5,6,0,0,35,2964.6777926145683,0.7,-0.9594949494949495,"0.42334848484848486,0.2994407894736842,0.36184946236559135,0.7,0.35,0.14648175394988758,12.0","0,0,0"
40.95,207,AV,2,3,3,5,0,0,0,73,3251.3322332141274,0.2,-0.4963636363636364,"0.3304777777777778,0.24525333333333335,0.369252380952381,0.2,0.73,0.16064506213169047,5.0","0,0,0"
34.75,62,AV,1,1,4,3,7,0,0,86,904.859336063587,0.1,-0.2106060606060606,"0.45455376344086035,0.28682107843137256,0.36716666666666675,0.1,0.86,0.044708191546047354,11.0","0,0,0"
27.916666666666668,137,AV,1,3,4,6,4,0,0,61,1265.4739572733297,0.3,-0.5075757575757576,"0.31587356321839083,0.24773708920187792,0.3333222222222222,0.3,0.61,0.06252579801457091,8.0","0,0,0"
31.916666666666668,267,AV,1,3,7,2,0,0,0,65,2326.172138461347,0.3,-0.5803030303030303,"0.2939133333333333,0.22654830917874397,0.34794298245614036,0.3,0.65,0.11493383047561351,7.0","0,0,0"
27.366666666666667,256,AV,1,2,8,9,1,0,0,57,1782.711710770346,0.1,-0.16585858585858587,"0.36918888888888884,0.232703196347032,0.3365090090090091,0.1,0.57,0.08808199623958074,9.0","0,0,0"
15.433333333333334,143,AV,0,4,6,2,5,0,0,25,1083.524948441525,0.1,-0.09353535353535354,"0.3063157894736842,0.25553196347031965,0.3332126436781609,0.1,0.25,0.053535880118764236,9.0","0,0,0"
28.183333333333334,116,AV,2,1,3,1,11,0,0,17,7864.29237148983,0.1,-0.17080808080808083,"0.3436587301587302,0.2695694444444445,0.34510526315789475,0.1,0.17,0.38856679232403757,11.0","0,0,0"
37.5,149,AV,1,2,9,8,1,0,0,99,682.056612603955,0.1,-0.2272727272727273,"0.41825238095238093,0.2635164319248826,0.37857352941176464,0.1,0.99,0.033699732617228556,10.0","0,0,0"
30.833333333333332,264,AV,0,8,4,5,1,0,0,60,4104.202624979457,0.3,-0.5606060606060606,"0.38281081081081075,0.23975537634408603,0.342260162601626,0.3,0.6,0.20278453212365097,9.0","0,0,0"
27.783333333333335,268,AV,0,9,2,9,1,0,0,51,4925.450001742355,0.1,-0.1683838383838384,"0.27155208333333325,0.2296169154228855,0.3257235772357724,0.1,0.51,0.24336154068581314,10.0","0,0,0"
15.433333333333334,136,AV,1,1,6,3,0,0,0,8,950.4213588862824,0.3,-0.2806060606060606,"0.2603472222222222,0.2329264705882353,0.31777314814814817,0.3,0.08,0.04695936536102284,6.0","0,0,0"
28.766666666666666,29,AV,1,3,4,6,3,0,0,62,1434.2863071033526,0.3,-0.523030303030303,"0.27579885057471265,0.23889617486338796,0.32870000000000005,0.3,0.62,0.07086664677496723,7.0","0,0,0"
26.033333333333335,197,AV,1,2,8,9,2,0,0,53,3773.692032315799,0.4,-0.6311111111111112,"0.3573765432098766,0.24842270531400965,0.36486363636363633,0.4,0.53,0.18645433548879403,10.0","0,0,0"
16.583333333333332,172,AV,1,3,4,3,2,0,0,16,2857.8751728516777,0.3,-0.30151515151515146,"0.47633854166666656,0.27837445887445894,0.3568461538461539,0.3,0.16,0.14120474371009553,6.0","0,0,0"
