travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.7,217,AV,1,0,4,6,10,0,0,8,4705.31956239884,0.9,-0.7472727272727272,"0.4823118279569893,0.2281407407407407,0.3353989898989899,0.9,0.08,0.23248511663287746,14.0","0,0,0"
8.933333333333334,183,AV,0,6,3,4,3,0,0,6,9884.322174397852,0.6,-0.3248484848484849,"0.674260752688172,0.25096212121212125,0.37446568627450977,0.6,0.06,0.48837443728907737,9.0","0,0,0"
26.216666666666665,225,AV,1,2,6,1,3,0,0,56,3245.380745418587,0.1,-0.15888888888888889,"0.6788551912568306,0.2577333333333333,0.3532008547008547,0.1,0.56,0.16035100509349434,9.0","0,0,0"
113.3,107,AV,0,5,3,8,13,0,0,94,6563.608435155774,0.3,-2.0599999999999996,"0.5761587301587301,0.2299925925925926,0.31644791666666666,0.3,0.94,0.3243013045859485,18.0","0,0,0"
43.68333333333333,283,AV,0,6,2,2,2,0,0,34,948.3478854920526,0.4,-1.058989898989899,"0.5007598870056497,0.2463848484848485,0.3429807692307692,0.4,0.34,0.04685691712185437,8.0","0,0,0"
43.28333333333333,73,AV,2,1,2,5,4,0,0,85,3257.969850357721,0.1,-0.2623232323232323,"0.5439421768707483,0.25242176870748295,0.34832,0.1,0.85,0.1609730201322744,9.0","0,0,0"
40.083333333333336,221,AV,0,6,9,0,7,0,0,33,4113.319853961603,0.1,-0.24292929292929297,"0.6374768518518519,0.26081313131313133,0.3338733333333333,0.1,0.33,0.20323500525627752,13.0","0,0,0"
40.733333333333334,299,AV,2,0,1,3,7,0,0,69,1062.4074567339185,0.1,-0.24686868686868688,"0.45568333333333333,0.21258527131782945,0.30747297297297294,0.1,0.69,0.052492486050087245,7.0","0,0,0"
19.283333333333335,211,AV,1,2,5,1,8,0,0,26,807.7368269013535,0.2,-0.23373737373737377,"0.5347786069651742,0.22737878787878787,0.33535256410256414,0.2,0.26,0.039909465854662395,13.0","0,0,0"
78.51666666666667,194,AV,0,5,7,2,3,0,0,60,4569.840806868062,0.2,-0.9517171717171717,"0.7375790960451977,0.27489007092198586,0.3758444444444445,0.2,0.6,0.22579124730834796,8.0","0,0,0"
20.7,99,AV,2,1,3,0,11,0,0,4,4227.85786318916,0.4,-0.5018181818181818,"0.6233939393939395,0.2582903225806452,0.3753636363636364,0.4,0.04,0.2088942133251532,11.0","0,0,0"
47.05,125,AV,0,9,2,9,4,0,0,38,1467.6871321740252,0.2,-0.5703030303030303,"0.5590833333333333,0.22310162601626016,0.3315260416666666,0.2,0.38,0.07251694801576773,13.0","0,0,0"
11.783333333333333,156,AV,1,3,5,0,6,0,0,1,2574.4307659940623,0.3,-0.21424242424242426,"0.5643125,0.24037301587301588,0.30621794871794866,0.3,0.01,0.12720004007342384,11.0","0,0,0"
26.583333333333332,8,AV,1,2,9,9,12,0,0,62,1234.5997004771,0.3,-0.4833333333333333,"0.6493713450292397,0.2827209302325581,0.34309677419354834,0.3,0.62,0.06100033197617807,21.0","0,0,0"
11.666666666666666,79,AV,1,0,4,5,4,0,0,0,753.7709081553346,0.5,-0.35353535353535354,"0.7108439153439153,0.27393333333333336,0.39803225806451614,0.5,0.0,0.03724306397749163,8.0","0,0,0"
25.35,278,AV,1,1,5,0,0,0,0,51,1723.69240549938,0.1,-0.15363636363636365,"0.5809181286549707,0.24655673758865249,0.34444047619047624,0.1,0.51,0.08516591160652838,5.0","0,0,0"
31.933333333333334,290,AV,2,0,2,3,8,0,0,25,2909.8477340427667,0.1,-0.19353535353535356,"0.7469112903225806,0.26545185185185177,0.3781884057971015,0.1,0.25,0.1437726557913017,8.0","0,0,0"
26.216666666666665,188,AV,0,4,4,7,3,0,0,21,1822.2981036688468,0.1,-0.15888888888888889,"0.6512327586206897,0.27736752136752135,0.3646124031007752,0.1,0.21,0.09003792017801585,7.0","0,0,0"
21.116666666666667,102,AV,1,1,7,8,11,0,0,35,1564.4426034616197,0.1,-0.127979797979798,"0.5080176767676767,0.19897222222222222,0.31650793650793646,0.1,0.35,0.07729753873417955,18.0","0,0,0"
12.033333333333333,248,AV,0,9,9,9,2,0,0,10,4635.813442599864,0.1,-0.07292929292929294,"0.5678880597014927,0.2425162601626016,0.3413218390804598,0.1,0.1,0.22905088902009327,11.0","0,0,0"
50.6,223,AV,0,7,9,8,6,0,0,41,2022.4315636845977,0.2,-0.6133333333333334,"0.5311835748792271,0.2290877192982456,0.3340769230769231,0.2,0.41,0.09992631355425287,13.0","0,0,0"
15.8,263,AV,1,0,4,6,10,0,0,10,3292.2479258152307,0.1,-0.09575757575757576,"0.4808561643835616,0.20496774193548387,0.31199444444444446,0.1,0.1,0.16266666543415204,14.0","0,0,0"
35.36666666666667,103,AV,0,5,2,6,2,0,0,26,1888.2149669861096,0.3,-0.643030303030303,"0.4751328125,0.2285761904761905,0.3074837398373983,0.3,0.26,0.09329480623074009,7.0","0,0,0"
39.6,19,AV,2,1,3,0,7,0,0,53,1697.366940102563,0.4,-0.96,"0.7105107526881721,0.28900000000000003,0.3563533333333333,0.4,0.53,0.08386519678534977,7.0","0,0,0"
43.483333333333334,277,AV,2,0,2,3,6,0,0,84,1074.3823512953045,0.5,-1.3176767676767678,"0.572360606060606,0.25836333333333333,0.3686666666666667,0.5,0.84,0.05308415357061393,6.0","0,0,0"
20.15,10,AV,1,2,6,5,1,0,0,35,5960.007005011629,0.1,-0.12212121212121213,"0.5530862068965517,0.23695299145299145,0.324969696969697,0.1,0.35,0.29447796378499097,7.0","0,0,0"
33.05,288,AV,1,0,4,1,5,0,0,81,5899.132481879994,0.1,-0.20030303030303032,"0.678890350877193,0.23513793103448272,0.344,0.1,0.81,0.29147021469961026,9.0","0,0,0"
45.36666666666667,184,AV,2,1,3,2,13,0,0,83,3531.3895067900216,0.5,-1.3747474747474748,"0.4910572139303482,0.21697037037037037,0.307797619047619,0.5,0.83,0.17448241091273348,13.0","0,0,0"
35.916666666666664,158,AV,1,2,6,0,4,0,0,96,857.6590975250949,0.2,-0.4353535353535353,"0.5994193548387098,0.2571754385964912,0.3360958333333333,0.2,0.96,0.04237607513690668,10.0","0,0,0"
35.75,247,AV,1,2,5,3,21,0,0,92,13460.811009378149,0.3,-0.6499999999999999,"0.6974941520467836,0.27026811594202893,0.34869999999999995,0.3,0.92,0.6650851607394264,26.0","0,0,0"
114.9,66,AV,0,7,6,7,5,0,0,95,7592.14370769901,0.4,-2.7854545454545456,"0.7596811594202897,0.2979561403508772,0.3800858585858587,0.4,0.95,0.37512020001424035,12.0","0,0,0"
109.73333333333333,224,AV,0,5,4,6,2,0,0,88,1541.4014724042315,0.3,-1.9951515151515151,"0.6817759562841529,0.26798373983739837,0.3462631578947369,0.3,0.88,0.07615909957607497,7.0","0,0,0"
69.8,97,AV,0,8,1,6,0,0,0,53,5862.871835726062,0.3,-1.269090909090909,"0.4093769230769231,0.21023030303030305,0.31299166666666667,0.3,0.53,0.28967861256961963,8.0","0,0,0"
26.466666666666665,293,AV,1,2,7,0,9,0,0,56,14297.77376075636,0.3,-0.48121212121212115,"0.6563425925925925,0.2497407407407408,0.3590853658536585,0.3,0.56,0.7064386501870882,16.0","0,0,0"
61.06666666666667,13,AV,0,8,2,6,6,0,0,47,8139.327108000771,0.2,-0.7402020202020203,"0.5173777777777778,0.21991287878787882,0.2924212962962964,0.2,0.47,0.40215598259005225,14.0","0,0,0"
35.2,5,AV,1,3,6,9,11,0,0,94,3032.1279287666234,0.9,-1.92,"0.6823559322033897,0.23698809523809522,0.35838666666666663,0.9,0.94,0.14981439747436257,17.0","0,0,0"
18.366666666666667,68,AV,1,1,5,1,1,0,0,27,8639.921150992108,0.1,-0.11131313131313132,"0.5824968553459119,0.23286324786324786,0.3310854700854701,0.1,0.27,0.42688983178503276,6.0","0,0,0"
33.03333333333333,177,AV,1,0,6,7,7,0,0,82,1244.4027248274256,0.3,-0.6006060606060605,"0.6421062801932367,0.2553023255813953,0.3562321428571429,0.3,0.82,0.06148468956958209,13.0","0,0,0"
17.15,168,AV,1,1,7,9,2,0,0,23,457.16351791608827,0.6,-0.6236363636363635,"0.6831305555555557,0.2447269503546099,0.355060606060606,0.6,0.23,0.02258799054422424,9.0","0,0,0"
12.95,2,AV,1,3,8,7,0,0,0,2,4660.29795945294,0.2,-0.15696969696969698,"0.6835483091787441,0.2771666666666667,0.3586206896551724,0.2,0.02,0.23026064442157015,8.0","0,0,0"
119.08333333333333,40,AV,0,5,0,3,1,0,0,96,8689.506535985933,0.2,-1.4434343434343435,"0.5951228070175439,0.2589128787878787,0.34037619047619044,0.2,0.96,0.42933979588645044,6.0","0,0,0"
33.15,244,AV,2,0,0,0,5,0,0,46,4967.653125719208,0.9,-1.808181818181818,"0.601744292237443,0.2544083333333333,0.346395061728395,0.9,0.46,0.24544675468029653,5.0","0,0,0"
35.233333333333334,60,AV,1,0,6,6,0,0,0,88,7336.658338656486,0.4,-0.8541414141414143,"0.7738333333333334,0.25093981481481487,0.3600135135135135,0.4,0.88,0.3624969243722426,6.0","0,0,0"
7.0,275,AV,0,5,2,5,12,0,0,2,943.1907669438916,0.1,-0.04242424242424243,"0.6771421568627453,0.24589682539682545,0.36968888888888884,0.1,0.02,0.046602109070826375,17.0","0,0,0"
40.03333333333333,271,AV,2,0,2,2,19,0,0,59,2222.040577514192,0.1,-0.24262626262626263,"0.6920241935483871,0.2655753968253968,0.3744404761904762,0.1,0.59,0.1097887945708426,19.0","0,0,0"
16.183333333333334,18,AV,1,2,6,0,1,0,0,21,541.9839687696077,0.1,-0.09808080808080809,"0.6094632768361582,0.24403571428571427,0.366576923076923,0.1,0.21,0.02677888388271631,7.0","0,0,0"
17.166666666666668,205,AV,1,0,9,6,4,0,0,24,2329.0008356791827,0.4,-0.4161616161616162,"0.5860967741935482,0.22990530303030307,0.3477794117647059,0.4,0.24,0.1150735935658535,13.0","0,0,0"
92.5,9,AV,0,8,0,5,0,0,0,74,1150.4391077840953,0.6,-3.3636363636363638,"0.6635988700564971,0.2510425531914893,0.34476470588235286,0.6,0.74,0.056842041567067104,8.0","0,0,0"
106.28333333333333,37,AV,0,4,6,5,2,0,0,87,3783.636689084741,0.3,-1.9324242424242424,"0.7310000000000001,0.27681140350877187,0.33544252873563224,0.3,0.87,0.18694569099783895,6.0","0,0,0"
40.31666666666667,249,AV,2,1,1,3,7,0,0,69,10071.894878668398,0.4,-0.9773737373737375,"0.6456712962962964,0.25712878787878785,0.3486666666666667,0.4,0.69,0.497642216331751,7.0","0,0,0"
120.23333333333333,215,AV,0,6,5,9,7,0,0,100,2052.607856914241,0.2,-1.4573737373737374,"0.6954322033898304,0.27797777777777777,0.36936574074074074,0.2,1.0,0.10141729391339874,13.0","0,0,0"
22.866666666666667,281,AV,2,2,1,5,3,0,0,9,4459.768546990965,0.2,-0.2771717171717172,"0.5699716981132076,0.2405897435897436,0.3353619047619047,0.2,0.09,0.22035268743240086,8.0","0,0,0"
30.1,75,AV,1,1,9,6,0,0,0,74,508.6019702527906,0.2,-0.36484848484848487,"0.465439393939394,0.20926950354609933,0.33714814814814814,0.2,0.74,0.025129512843044734,9.0","0,0,0"
35.43333333333333,291,AV,2,0,0,5,7,0,0,40,3169.820795106812,0.5,-1.0737373737373737,"0.7146414141414142,0.24685714285714283,0.34395833333333337,0.5,0.4,0.15661766379158035,12.0","0,0,0"
90.66666666666667,210,AV,0,5,3,3,2,0,0,74,1239.4416864014672,0.2,-1.098989898989899,"0.7135223880597016,0.24247712418300651,0.36151515151515157,0.2,0.74,0.0612395696405775,7.0","0,0,0"
59.11666666666667,170,AV,0,4,0,1,4,0,0,46,2280.385817754286,0.1,-0.3582828282828283,"0.5775684523809524,0.2383859649122807,0.3402222222222222,0.1,0.46,0.1126715743273096,8.0","0,0,0"
25.6,117,AV,1,1,5,6,2,0,0,45,5502.789496653042,0.1,-0.15515151515151515,"0.6473541666666668,0.2526219512195122,0.3376952380952381,0.1,0.45,0.27188730562719554,7.0","0,0,0"
71.25,7,AV,0,6,0,7,1,0,0,56,586.8516376274475,0.2,-0.8636363636363638,"0.7158801169590645,0.2869727891156463,0.3695353535353536,0.2,0.56,0.028995750365243225,7.0","0,0,0"
39.35,266,AV,2,2,0,2,10,0,0,72,2318.2944376966047,0.2,-0.476969696969697,"0.4582380952380952,0.23547058823529404,0.3563484848484848,0.2,0.72,0.11454460118803748,10.0","0,0,0"
64.58333333333333,171,AV,0,9,7,1,5,0,0,47,1503.4428459110418,0.1,-0.39141414141414144,"0.5879181286549707,0.25242307692307686,0.3724677419354838,0.1,0.47,0.07428360194186243,14.0","0,0,0"
17.316666666666666,25,AV,0,5,0,5,1,0,0,16,491.8679742725259,0.2,-0.20989898989898992,"0.6260172413793103,0.2312777777777778,0.3587401960784314,0.2,0.16,0.024302702898339818,6.0","0,0,0"
95.78333333333333,47,AV,0,7,5,6,7,0,0,75,3628.2404526711953,0.2,-1.161010101010101,"0.6931764705882353,0.24,0.3738717948717949,0.2,0.75,0.1792677189349818,14.0","0,0,0"
118.8,26,AV,0,5,4,3,0,0,0,99,2580.565825479665,0.6,-4.32,"0.6314765625000001,0.2418650793650794,0.36018627450980406,0.6,0.99,0.12750316720456661,5.0","0,0,0"
44.61666666666667,203,AV,2,1,2,8,2,0,0,81,1261.43865123121,0.3,-0.8112121212121213,"0.5215395480225988,0.227849358974359,0.32598275862068965,0.3,0.81,0.06232641759345169,10.0","0,0,0"
45.35,282,AV,0,8,4,0,5,0,0,35,3064.640983136323,1.0,-2.7484848484848485,"0.6518855721393035,0.26227777777777783,0.35443548387096774,1.0,0.35,0.1514208348559242,13.0","0,0,0"
54.18333333333333,198,AV,0,4,3,2,2,0,0,42,7612.519032757181,0.4,-1.3135353535353536,"0.5983179487179487,0.21988194444444445,0.34600617283950613,0.4,0.42,0.3761269243737155,6.0","0,0,0"
49.5,265,AV,2,2,3,0,7,0,0,98,2158.6935677652164,0.4,-1.2000000000000002,"0.6219626865671641,0.24314414414414415,0.33540740740740743,0.4,0.98,0.10665888240344744,7.0","0,0,0"
76.81666666666666,145,AV,0,5,2,2,3,0,0,60,3046.5766145774583,0.2,-0.931111111111111,"0.4909371980676328,0.23227651515151518,0.31445833333333334,0.2,0.6,0.15052829253746666,8.0","0,0,0"
16.033333333333335,112,AV,1,0,4,2,1,0,0,20,1104.4445206976068,0.1,-0.09717171717171719,"0.5680694444444444,0.24360569105691063,0.32083333333333336,0.1,0.2,0.05456949518600221,5.0","0,0,0"
12.65,113,AV,0,4,2,7,10,0,0,7,1411.5824788559885,0.2,-0.15333333333333335,"0.88684,0.2887992424242425,0.37683333333333335,0.2,0.07,0.06974487341013964,14.0","0,0,0"
22.616666666666667,45,AV,0,8,7,6,3,0,0,20,4416.224882412617,0.4,-0.5482828282828284,"0.7065529100529101,0.26376923076923076,0.36967543859649127,0.4,0.2,0.21820123867235977,11.0","0,0,0"
30.3,132,AV,2,3,3,5,6,0,0,38,1260.6549751070208,0.2,-0.3672727272727273,"0.6757814207650273,0.2652261904761905,0.3575450450450451,0.2,0.38,0.0622876969427672,11.0","0,0,0"
103.11666666666666,174,AV,0,5,6,5,3,0,0,80,3580.4564780460023,0.3,-1.8748484848484845,"0.6844701492537315,0.2750625,0.3561369047619048,0.3,0.8,0.17690676071171996,8.0","0,0,0"
75.16666666666667,41,AV,0,8,7,0,1,0,0,57,8981.750106371177,0.2,-0.9111111111111113,"0.6590539215686276,0.25114728682170545,0.354448275862069,0.2,0.57,0.4437792573608979,9.0","0,0,0"
43.766666666666666,164,AV,0,6,8,3,2,0,0,33,11940.25564443948,0.1,-0.26525252525252524,"0.5560080645161292,0.2628156028368794,0.34008064516129033,0.1,0.33,0.5899560464090298,8.0","0,0,0"
79.9,219,AV,0,5,3,0,2,0,0,63,5341.061461458292,0.2,-0.9684848484848486,"0.5528897435897435,0.23811111111111116,0.35142307692307695,0.2,0.63,0.26389648574207625,7.0","0,0,0"
64.6,135,AV,0,4,6,5,9,0,0,48,767.6170681366935,0.2,-0.783030303030303,"0.5868989898989899,0.20113157894736836,0.3316538461538461,0.2,0.48,0.03792718884414417,13.0","0,0,0"
111.53333333333333,212,AV,0,5,2,0,5,0,0,92,1921.5023446668008,0.4,-2.703838383838384,"0.7036994949494949,0.2576341463414635,0.3507323232323232,0.4,0.92,0.09493950214987396,10.0","0,0,0"
108.28333333333333,286,AV,0,5,7,8,3,0,0,88,2818.3733061874163,0.3,-1.9687878787878788,"0.5688839285714286,0.25969166666666665,0.335432098765432,0.3,0.88,0.13925299612805134,8.0","0,0,0"
25.7,195,AV,1,1,5,3,4,0,0,48,2193.4249838744518,0.1,-0.15575757575757576,"0.6223676470588235,0.2273211382113821,0.32105913978494627,0.1,0.48,0.10837492681188801,9.0","0,0,0"
26.283333333333335,33,AV,0,4,3,4,1,0,0,21,566.7055292848979,0.4,-0.6371717171717173,"0.5904200000000001,0.23982,0.34469444444444447,0.4,0.21,0.02800035137361163,5.0","0,0,0"
5.233333333333333,154,AV,0,5,3,8,8,0,0,2,2675.3892374750885,0.1,-0.03171717171717172,"0.6338529411764707,0.24350000000000002,0.3388395061728396,0.1,0.02,0.13218829681264888,13.0","0,0,0"
17.116666666666667,131,AV,1,2,7,2,10,0,0,19,646.5589615252754,0.4,-0.414949494949495,"0.5899339080459769,0.22102777777777777,0.32607843137254905,0.4,0.19,0.03194582930805295,17.0","0,0,0"
73.4,65,AV,0,5,0,2,0,0,0,56,3382.383844415393,0.3,-1.3345454545454547,"0.6676230769230771,0.23510984848484853,0.3568602150537635,0.3,0.56,0.16712019069862674,5.0","0,0,0"
13.766666666666667,228,AV,0,5,4,0,7,0,0,12,4549.070920567666,0.6,-0.5006060606060606,"0.40163725490196067,0.20372807017543862,0.3070925925925926,0.6,0.12,0.22476502807393375,12.0","0,0,0"
111.41666666666667,128,AV,0,9,7,2,0,0,0,92,7362.36439851089,0.1,-0.6752525252525253,"0.6556202185792348,0.23508130081300813,0.33005357142857145,0.1,0.92,0.36376703498729634,9.0","0,0,0"
17.633333333333333,173,AV,1,2,4,7,3,0,0,26,2458.2611968747465,0.2,-0.21373737373737375,"0.5944153439153439,0.24364965986394554,0.3273154761904762,0.2,0.26,0.1214602182679679,7.0","0,0,0"
18.316666666666666,178,AV,1,1,4,0,2,0,0,25,849.0657401736111,0.1,-0.111010101010101,"0.6042942708333334,0.22905882352941176,0.34107777777777776,0.1,0.25,0.04195148597571712,6.0","0,0,0"
19.25,147,AV,1,1,4,7,7,0,0,28,4021.28082322038,0.1,-0.11666666666666668,"0.5740692307692307,0.23353750000000006,0.34020000000000006,0.1,0.28,0.19868744913115402,11.0","0,0,0"
87.48333333333333,31,AV,0,5,6,1,4,0,0,70,572.7967315704935,0.3,-1.5906060606060606,"0.53921875,0.22381313131313132,0.3197450980392157,0.3,0.7,0.02830131156452355,9.0","0,0,0"
40.583333333333336,220,AV,2,3,1,5,1,0,0,81,4951.479839002994,0.5,-1.22979797979798,"0.5391153846153847,0.2558888888888889,0.35284188034188035,0.5,0.81,0.2446476488175187,6.0","0,0,0"
12.316666666666666,78,AV,1,2,5,6,8,0,0,5,2891.134206742707,0.1,-0.07464646464646466,"0.7252722222222222,0.26552,0.3667166666666667,0.1,0.05,0.14284803919103217,13.0","0,0,0"
104.6,63,AV,0,4,4,6,3,0,0,84,3236.647802754315,0.2,-1.2678787878787878,"0.6904375,0.26150462962962956,0.3506717171717172,0.2,0.84,0.1599195191621081,7.0","0,0,0"
89.08333333333333,85,AV,0,7,9,4,10,0,0,72,7334.728577480919,0.6,-3.2393939393939393,"0.6603801169590643,0.25128148148148144,0.34302298850574714,0.6,0.72,0.3624015768095477,17.0","0,0,0"
21.05,185,AV,1,0,7,2,12,0,0,39,3508.846318545673,0.7,-0.8930303030303031,"0.607953431372549,0.24263492063492062,0.34395,0.7,0.39,0.17336857460921315,19.0","0,0,0"
