travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.96666666666667,217,AV,0,6,8,9,6,0,0,99,4705.31956239884,0.2,-0.5571717171717172,"0.24531060606060603,0.2564490196078431,0.328409090909091,0.2,0.99,0.23248511663287746,12.0","0,0,0"
42.766666666666666,183,AV,2,3,3,5,6,0,0,86,9884.322174397852,0.2,-0.5183838383838384,"0.26645238095238094,0.24295740740740737,0.33331250000000007,0.2,0.86,0.48837443728907737,11.0","0,0,0"
36.15,225,AV,1,2,5,4,4,0,0,92,3245.380745418587,0.5,-1.0954545454545455,"0.29665555555555556,0.25484561403508776,0.3603154761904762,0.5,0.92,0.16035100509349434,9.0","0,0,0"
35.56666666666667,107,AV,2,1,0,7,1,0,0,51,6563.608435155774,0.1,-0.2155555555555556,"0.19754166666666667,0.26625833333333326,0.3546818181818182,0.1,0.51,0.3243013045859485,8.0","0,0,0"
31.1,283,AV,1,0,5,4,3,0,0,72,948.3478854920526,0.8,-1.507878787878788,"0.3016770833333333,0.28224186991869926,0.3824791666666667,0.8,0.72,0.04685691712185437,8.0","0,0,0"
38.88333333333333,73,AV,1,0,8,6,12,0,0,99,3257.969850357721,0.4,-0.9426262626262627,"0.16191269841269837,0.2296233766233766,0.28930864197530864,0.4,0.99,0.1609730201322744,20.0","0,0,0"
26.666666666666668,221,AV,2,0,2,4,2,0,0,19,4113.319853961603,0.9,-1.4545454545454546,"0.17665909090909093,0.22901807228915666,0.3161142857142857,0.9,0.19,0.20323500525627752,6.0","0,0,0"
24.1,299,AV,0,4,8,3,6,0,0,42,1062.4074567339185,0.1,-0.14606060606060609,"0.2200757575757576,0.2169503968253968,0.3100735294117647,0.1,0.42,0.052492486050087245,10.0","0,0,0"
36.53333333333333,211,AV,2,3,3,5,7,0,0,40,807.7368269013535,0.1,-0.22141414141414142,"0.19300000000000003,0.27689177489177497,0.3564107142857143,0.1,0.4,0.039909465854662395,12.0","0,0,0"
36.516666666666666,194,AV,1,3,5,7,5,0,0,89,4569.840806868062,0.3,-0.6639393939393939,"0.21156410256410257,0.2623260073260073,0.34380092592592587,0.3,0.89,0.22579124730834796,10.0","0,0,0"
30.366666666666667,99,AV,2,3,3,5,2,0,0,37,4227.85786318916,0.8,-1.4723232323232325,"0.1847416666666667,0.25017307692307694,0.3090530303030303,0.8,0.37,0.2088942133251532,7.0","0,0,0"
24.833333333333332,125,AV,1,3,5,2,1,0,0,48,1467.6871321740252,0.3,-0.4515151515151515,"0.22378333333333336,0.2713735632183908,0.37087878787878786,0.3,0.48,0.07251694801576773,6.0","0,0,0"
8.566666666666666,156,AV,0,7,7,9,3,0,0,3,2574.4307659940623,0.2,-0.10383838383838384,"0.17628070175438598,0.26739887640449445,0.3589635416666666,0.2,0.03,0.12720004007342384,10.0","0,0,0"
22.183333333333334,8,AV,1,3,7,2,2,0,0,39,1234.5997004771,0.8,-1.0755555555555556,"0.216675925925926,0.2721196078431372,0.35815765765765767,0.8,0.39,0.06100033197617807,9.0","0,0,0"
42.56666666666667,79,AV,2,2,0,2,11,0,0,70,753.7709081553346,0.7,-1.805858585858586,"0.26081746031746034,0.25689634146341467,0.31376576576576576,0.7,0.7,0.03724306397749163,11.0","0,0,0"
13.916666666666666,278,AV,1,3,4,6,2,0,0,6,1723.69240549938,0.1,-0.08434343434343435,"0.1869393939393939,0.24168199233716475,0.33723655913978495,0.1,0.06,0.08516591160652838,6.0","0,0,0"
31.133333333333333,290,AV,2,1,1,0,6,0,0,32,2909.8477340427667,0.2,-0.37737373737373736,"0.2215434782608696,0.25932730923694786,0.34198529411764694,0.2,0.32,0.1437726557913017,6.0","0,0,0"
25.566666666666666,188,AV,1,3,6,4,1,0,0,49,1822.2981036688468,0.2,-0.3098989898989899,"0.1962654320987654,0.2566406926406926,0.3387321428571428,0.2,0.49,0.09003792017801585,7.0","0,0,0"
43.71666666666667,102,AV,2,3,0,1,6,0,0,76,1564.4426034616197,0.1,-0.264949494949495,"0.2749117647058823,0.27491358024691354,0.33355952380952375,0.1,0.76,0.07729753873417955,6.0","0,0,0"
16.533333333333335,248,AV,1,0,5,7,13,0,0,14,4635.813442599864,0.9,-0.9018181818181819,"0.20507246376811594,0.24304268292682932,0.3278904761904762,0.9,0.14,0.22905088902009327,18.0","0,0,0"
33.733333333333334,223,AV,2,3,3,5,0,0,0,42,2022.4315636845977,0.3,-0.6133333333333333,"0.19205208333333335,0.23317592592592593,0.3578186274509805,0.3,0.42,0.09992631355425287,5.0","0,0,0"
13.816666666666666,263,AV,0,5,4,5,1,0,0,13,3292.2479258152307,0.1,-0.08373737373737374,"0.17447435897435898,0.27394636015325674,0.32625416666666673,0.1,0.13,0.16266666543415204,6.0","0,0,0"
31.75,103,AV,1,0,4,3,3,0,0,75,1888.2149669861096,1.0,-1.9242424242424243,"0.20186507936507933,0.24354791666666664,0.3381969696969697,1.0,0.75,0.09329480623074009,7.0","0,0,0"
22.666666666666668,19,AV,1,3,7,2,3,0,0,39,1697.366940102563,0.4,-0.5494949494949495,"0.24707246376811592,0.2806403508771929,0.35521544715447156,0.4,0.39,0.08386519678534977,10.0","0,0,0"
39.11666666666667,277,AV,2,1,0,7,4,0,0,55,1074.3823512953045,0.1,-0.2370707070707071,"0.2671923076923077,0.2493052208835341,0.35140151515151513,0.1,0.55,0.05308415357061393,11.0","0,0,0"
26.666666666666668,10,AV,1,2,8,9,6,0,0,50,5960.007005011629,0.3,-0.4848484848484848,"0.25940476190476186,0.2696436170212766,0.32491666666666674,0.3,0.5,0.29447796378499097,14.0","0,0,0"
