travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.783333333333335,223,AV,1,2,7,4,5,0,0,39,2022.4315636845977,0.4,-0.6008080808080809,"0.22353703703703712,0.25538764044943824,0.33781250000000007,0.4,0.39,0.09992631355425287,12.0","0,0,0"
31.766666666666666,263,AV,1,3,7,2,0,0,0,68,3292.2479258152307,0.2,-0.3850505050505051,"0.19795652173913045,0.23327325581395353,0.3084266666666666,0.2,0.68,0.16266666543415204,7.0","0,0,0"
29.666666666666668,103,AV,1,0,4,3,2,0,0,61,1888.2149669861096,0.5,-0.898989898989899,"0.2363611111111111,0.28545238095238096,0.346989247311828,0.5,0.61,0.09329480623074009,6.0","0,0,0"
25.733333333333334,19,AV,1,3,6,8,7,0,0,48,1697.366940102563,0.1,-0.15595959595959596,"0.22893137254901966,0.23838709677419356,0.3255833333333333,0.1,0.48,0.08386519678534977,13.0","0,0,0"
25.8,277,AV,1,3,8,8,7,0,0,49,1074.3823512953045,0.3,-0.4690909090909091,"0.1860289855072464,0.25159166666666666,0.3397903225806451,0.3,0.49,0.05308415357061393,15.0","0,0,0"
28.883333333333333,10,AV,0,4,8,3,5,0,0,65,5960.007005011629,0.5,-0.8752525252525253,"0.22566666666666665,0.2665390946502057,0.33347777777777776,0.5,0.65,0.29447796378499097,9.0","0,0,0"
33.6,288,AV,1,3,7,2,1,0,0,80,5899.132481879994,0.1,-0.20363636363636367,"0.3013263888888889,0.28520416666666665,0.3612435897435897,0.1,0.8,0.29147021469961026,8.0","0,0,0"
29.7,184,AV,1,0,8,4,3,0,0,65,3531.3895067900216,0.1,-0.18000000000000002,"0.24901923076923077,0.291313596491228,0.3886008771929825,0.1,0.65,0.17448241091273348,11.0","0,0,0"
16.45,158,AV,1,2,6,3,8,0,0,10,857.6590975250949,0.6,-0.5981818181818181,"0.2553944444444444,0.2616818181818182,0.3724545454545454,0.6,0.1,0.04237607513690668,14.0","0,0,0"
27.483333333333334,247,AV,1,3,7,2,11,0,0,53,13460.811009378149,0.2,-0.33313131313131317,"0.2641736111111111,0.2793247863247863,0.36097023809523804,0.2,0.53,0.6650851607394264,18.0","0,0,0"
38.11666666666667,66,AV,2,1,3,7,8,0,0,61,7592.14370769901,0.1,-0.23101010101010103,"0.25336363636363635,0.27089080459770115,0.3752150537634409,0.1,0.61,0.37512020001424035,15.0","0,0,0"
35.483333333333334,224,AV,1,0,5,0,7,0,0,87,1541.4014724042315,0.2,-0.43010101010101015,"0.22152941176470592,0.2437092592592592,0.2970909090909091,0.2,0.87,0.07615909957607497,12.0","0,0,0"
33.71666666666667,97,AV,1,3,4,2,1,0,0,82,5862.871835726062,0.2,-0.40868686868686877,"0.3022536231884058,0.29213492063492064,0.37799999999999995,0.2,0.82,0.28967861256961963,5.0","0,0,0"
29.066666666666666,293,AV,2,0,2,3,8,0,0,32,14297.77376075636,0.5,-0.8808080808080808,"0.26398148148148154,0.292743137254902,0.35154320987654325,0.5,0.32,0.7064386501870882,8.0","0,0,0"
28.316666666666666,13,AV,2,0,2,4,3,0,0,25,8139.327108000771,0.1,-0.17161616161616164,"0.24936666666666668,0.2592424242424242,0.34491145833333325,0.1,0.25,0.40215598259005225,7.0","0,0,0"
25.75,5,AV,0,9,3,3,8,0,0,58,3032.1279287666234,0.1,-0.15606060606060607,"0.3014761904761905,0.2476123595505618,0.333472972972973,0.1,0.58,0.14981439747436257,17.0","0,0,0"
17.066666666666666,68,AV,0,8,6,0,7,0,0,37,8639.921150992108,0.9,-0.9309090909090909,"0.1971666666666666,0.24841760299625468,0.311104938271605,0.9,0.37,0.42688983178503276,15.0","0,0,0"
43.3,177,AV,2,2,3,9,5,0,0,88,1244.4027248274256,0.1,-0.2624242424242424,"0.24140277777777772,0.26849803921568627,0.3403279569892473,0.1,0.88,0.06148468956958209,14.0","0,0,0"
12.066666666666666,168,AV,0,6,6,5,2,0,0,22,457.16351791608827,0.3,-0.21939393939393936,"0.3018583333333334,0.308015503875969,0.37733333333333335,0.3,0.22,0.02258799054422424,8.0","0,0,0"
40.75,2,AV,1,2,6,0,5,0,0,100,4660.29795945294,0.1,-0.24696969696969698,"0.2548137254901961,0.27874398625429553,0.3756410256410257,0.1,1.0,0.23026064442157015,11.0","0,0,0"
20.933333333333334,40,AV,1,3,4,2,4,0,0,29,8689.506535985933,0.1,-0.12686868686868688,"0.18652666666666667,0.23854065040650407,0.33105555555555555,0.1,0.29,0.42933979588645044,8.0","0,0,0"
13.733333333333333,244,AV,1,0,4,3,13,0,0,4,4967.653125719208,0.3,-0.24969696969696967,"0.24372043010752692,0.27955411255411255,0.33801562500000004,0.3,0.04,0.24544675468029653,17.0","0,0,0"
37.2,60,AV,0,7,0,5,5,0,0,88,7336.658338656486,0.1,-0.2254545454545455,"0.3492575757575757,0.31360457516339874,0.37801851851851853,0.1,0.88,0.3624969243722426,12.0","0,0,0"
20.516666666666666,275,AV,1,0,5,4,1,0,0,29,943.1907669438916,0.1,-0.12434343434343434,"0.21868115942028987,0.26489215686274503,0.323390625,0.1,0.29,0.046602109070826375,6.0","0,0,0"
20.483333333333334,271,AV,0,4,2,7,8,0,0,44,2222.040577514192,0.1,-0.12414141414141416,"0.24716666666666667,0.2980934065934066,0.36241666666666666,0.1,0.44,0.1097887945708426,12.0","0,0,0"
16.4,18,AV,1,1,6,3,0,0,0,10,541.9839687696077,0.2,-0.1987878787878788,"0.23042063492063494,0.2525833333333333,0.33582183908045976,0.2,0.1,0.02677888388271631,6.0","0,0,0"
38.166666666666664,205,AV,2,2,2,8,0,0,0,76,2329.0008356791827,0.2,-0.46262626262626266,"0.22658928571428572,0.24774472573839662,0.3428030303030302,0.2,0.76,0.1150735935658535,8.0","0,0,0"
37.983333333333334,9,AV,2,3,0,4,4,0,0,62,1150.4391077840953,0.2,-0.4604040404040404,"0.26585,0.27613857677902626,0.3631827956989247,0.2,0.62,0.056842041567067104,8.0","0,0,0"
20.433333333333334,37,AV,1,0,7,3,4,0,0,26,3783.636689084741,0.1,-0.12383838383838384,"0.28448333333333337,0.2789291187739463,0.40676111111111113,0.1,0.26,0.18694569099783895,11.0","0,0,0"
17.033333333333335,249,AV,1,2,7,1,0,0,0,12,10071.894878668398,0.3,-0.30969696969696975,"0.19867708333333334,0.2380416666666667,0.3574111111111111,0.3,0.12,0.497642216331751,7.0","0,0,0"
43.03333333333333,215,AV,2,2,2,3,6,0,0,76,2052.607856914241,0.4,-1.043232323232323,"0.20447222222222222,0.24398309178743954,0.3179273504273504,0.4,0.76,0.10141729391339874,6.0","0,0,0"
30.1,281,AV,2,2,0,1,11,0,0,24,4459.768546990965,0.1,-0.18242424242424243,"0.21296794871794872,0.2622936507936508,0.31329444444444443,0.1,0.24,0.22035268743240086,11.0","0,0,0"
19.45,75,AV,1,1,5,3,3,0,0,18,508.6019702527906,0.1,-0.11787878787878787,"0.23471568627450978,0.2725412186379928,0.3484055555555555,0.1,0.18,0.025129512843044734,8.0","0,0,0"
40.75,291,AV,2,2,3,7,1,0,0,81,3169.820795106812,0.3,-0.7409090909090909,"0.3202424242424242,0.3315930735930736,0.4026451612903227,0.3,0.81,0.15661766379158035,8.0","0,0,0"
13.8,210,AV,0,4,2,7,7,0,0,29,1239.4416864014672,0.1,-0.08363636363636365,"0.2596388888888889,0.2957088353413655,0.36793939393939395,0.1,0.29,0.0612395696405775,11.0","0,0,0"
21.483333333333334,170,AV,1,0,4,3,2,0,0,33,2280.385817754286,0.3,-0.3906060606060606,"0.2233787878787879,0.274625,0.3389871794871795,0.3,0.33,0.1126715743273096,6.0","0,0,0"
31.9,117,AV,1,0,5,6,13,0,0,69,5502.789496653042,0.2,-0.3866666666666667,"0.2743405797101449,0.26745686274509806,0.3554583333333333,0.2,0.69,0.27188730562719554,18.0","0,0,0"
14.816666666666666,7,AV,1,0,6,0,1,0,0,7,586.8516376274475,0.1,-0.08979797979797981,"0.2897888888888889,0.2793614457831325,0.3433380952380953,0.1,0.07,0.028995750365243225,7.0","0,0,0"
42.21666666666667,266,AV,2,1,2,4,2,0,0,67,2318.2944376966047,0.2,-0.5117171717171718,"0.21599999999999997,0.23945876288659793,0.33098,0.2,0.67,0.11454460118803748,6.0","0,0,0"
22.366666666666667,171,AV,1,3,7,2,4,0,0,38,1503.4428459110418,0.1,-0.13555555555555557,"0.21390350877192982,0.23666666666666664,0.32884848484848483,0.1,0.38,0.07428360194186243,11.0","0,0,0"
26.283333333333335,25,AV,2,3,1,2,8,0,0,11,491.8679742725259,0.1,-0.15929292929292932,"0.22466666666666665,0.2602490842490843,0.34571296296296294,0.1,0.11,0.024302702898339818,8.0","0,0,0"
31.516666666666666,47,AV,2,2,2,1,9,0,0,40,3628.2404526711953,0.4,-0.7640404040404041,"0.2477833333333333,0.26654212454212456,0.3388448275862068,0.4,0.4,0.1792677189349818,9.0","0,0,0"
13.516666666666667,26,AV,1,2,8,9,6,0,0,6,2580.565825479665,0.1,-0.08191919191919193,"0.26202499999999995,0.25560196078431374,0.3247047619047619,0.1,0.06,0.12750316720456661,14.0","0,0,0"
18.266666666666666,203,AV,1,2,5,4,9,0,0,13,1261.43865123121,0.3,-0.3321212121212121,"0.24025333333333332,0.2757811244979919,0.3521875,0.3,0.13,0.06232641759345169,14.0","0,0,0"
17.166666666666668,282,AV,1,3,7,2,1,0,0,11,3064.640983136323,0.7,-0.7282828282828283,"0.24458771929824563,0.294478431372549,0.3183333333333333,0.7,0.11,0.1514208348559242,8.0","0,0,0"
27.733333333333334,198,AV,1,1,6,0,1,0,0,54,7612.519032757181,0.2,-0.3361616161616162,"0.19862037037037036,0.2618684210526316,0.33524305555555556,0.2,0.54,0.3761269243737155,7.0","0,0,0"
30.75,265,AV,1,0,5,7,5,0,0,68,2158.6935677652164,0.3,-0.5590909090909091,"0.22750980392156867,0.25352531645569626,0.3353235294117647,0.3,0.68,0.10665888240344744,10.0","0,0,0"
33.25,145,AV,2,3,0,1,6,0,0,65,3046.5766145774583,0.1,-0.20151515151515154,"0.27348333333333336,0.2841341463414634,0.3258728070175439,0.1,0.65,0.15052829253746666,6.0","0,0,0"
23.016666666666666,112,AV,1,0,8,4,0,0,0,39,1104.4445206976068,0.1,-0.1394949494949495,"0.2721011904761904,0.2505586854460094,0.35789639639639637,0.1,0.39,0.05456949518600221,8.0","0,0,0"
41.45,113,AV,1,1,5,8,12,0,0,100,1411.5824788559885,0.1,-0.2512121212121212,"0.16987254901960783,0.23281910569105693,0.31974444444444444,0.1,1.0,0.06974487341013964,17.0","0,0,0"
22.033333333333335,45,AV,1,0,7,3,5,0,0,31,4416.224882412617,0.1,-0.13353535353535356,"0.2888888888888888,0.2754583333333333,0.38113235294117653,0.1,0.31,0.21820123867235977,12.0","0,0,0"
30.4,132,AV,2,3,3,5,1,0,0,36,1260.6549751070208,0.1,-0.18424242424242424,"0.28684027777777776,0.2863199233716475,0.3410977011494253,0.1,0.36,0.0622876969427672,6.0","0,0,0"
16.5,174,AV,1,1,4,9,6,0,0,12,3580.4564780460023,0.7,-0.7,"0.26361111111111113,0.28066472868217057,0.3578840579710145,0.7,0.12,0.17690676071171996,10.0","0,0,0"
22.383333333333333,41,AV,1,0,4,3,3,0,0,34,8981.750106371177,0.2,-0.27131313131313134,"0.2525942028985508,0.266187242798354,0.35954629629629636,0.2,0.34,0.4437792573608979,7.0","0,0,0"
23.8,164,AV,1,3,7,2,7,0,0,39,11940.25564443948,0.7,-1.0096969696969695,"0.24122916666666666,0.24362209302325583,0.34443859649122804,0.7,0.39,0.5899560464090298,14.0","0,0,0"
32.483333333333334,219,AV,1,0,7,3,6,0,0,75,5341.061461458292,0.1,-0.1968686868686869,"0.27984523809523815,0.2891392156862746,0.368462962962963,0.1,0.75,0.26389648574207625,13.0","0,0,0"
30.233333333333334,135,AV,1,2,6,7,1,0,0,67,767.6170681366935,0.3,-0.5496969696969697,"0.25915625,0.27573111111111115,0.31123913043478263,0.3,0.67,0.03792718884414417,7.0","0,0,0"
16.366666666666667,212,AV,1,1,5,3,1,0,0,9,1921.5023446668008,0.1,-0.0991919191919192,"0.26687121212121206,0.27264750957854406,0.36532795698924725,0.1,0.09,0.09493950214987396,6.0","0,0,0"
13.65,286,AV,1,3,7,2,0,0,0,7,2818.3733061874163,0.7,-0.5790909090909091,"0.258975,0.28532170542635654,0.35936781609195406,0.7,0.07,0.13925299612805134,7.0","0,0,0"
35.38333333333333,195,AV,2,3,0,4,3,0,0,40,2193.4249838744518,0.6,-1.2866666666666666,"0.2696363636363637,0.27532584269662924,0.36199999999999993,0.6,0.4,0.10837492681188801,7.0","0,0,0"
27.483333333333334,33,AV,0,4,2,7,3,0,0,61,566.7055292848979,0.3,-0.49969696969696964,"0.1836491228070176,0.20593607305936068,0.29447916666666674,0.3,0.61,0.02800035137361163,7.0","0,0,0"
36.8,154,AV,2,3,3,5,4,0,0,66,2675.3892374750885,0.5,-1.115151515151515,"0.20622549019607844,0.2391008230452675,0.3319102564102564,0.5,0.66,0.13218829681264888,9.0","0,0,0"
30.7,131,AV,0,4,2,7,5,0,0,65,646.5589615252754,0.2,-0.37212121212121213,"0.2599565217391304,0.2682078431372549,0.34666666666666673,0.2,0.65,0.03194582930805295,9.0","0,0,0"
38.583333333333336,65,AV,1,2,6,7,1,0,0,92,3382.383844415393,0.2,-0.46767676767676775,"0.17133333333333337,0.24412606837606837,0.29833838383838385,0.2,0.92,0.16712019069862674,7.0","0,0,0"
17.066666666666666,228,AV,1,2,6,7,1,0,0,13,4549.070920567666,0.3,-0.3103030303030303,"0.25296078431372543,0.24185632183908048,0.33247685185185183,0.3,0.13,0.22476502807393375,7.0","0,0,0"
8.45,128,AV,0,5,0,0,3,0,0,10,7362.36439851089,0.3,-0.15363636363636363,"0.3032549019607843,0.30670000000000003,0.38747435897435895,0.3,0.1,0.36376703498729634,8.0","0,0,0"
37.53333333333333,173,AV,1,2,6,7,1,0,0,94,2458.2611968747465,0.7,-1.5923232323232321,"0.22633333333333336,0.2273293650793651,0.3173558558558558,0.7,0.94,0.1214602182679679,7.0","0,0,0"
29.0,178,AV,1,3,7,2,1,0,0,51,849.0657401736111,0.2,-0.35151515151515156,"0.29627450980392156,0.2970074074074074,0.3622373737373737,0.2,0.51,0.04195148597571712,8.0","0,0,0"
16.166666666666668,147,AV,1,3,4,5,4,0,0,9,4021.28082322038,0.5,-0.48989898989898994,"0.22356250000000003,0.26956196581196584,0.3537441860465116,0.5,0.09,0.19868744913115402,8.0","0,0,0"
32.11666666666667,31,AV,2,3,1,0,5,0,0,34,572.7967315704935,0.3,-0.5839393939393939,"0.23487301587301587,0.2729282407407407,0.3301981981981982,0.3,0.34,0.02830131156452355,5.0","0,0,0"
38.416666666666664,220,AV,2,2,3,3,6,0,0,22,4951.479839002994,0.2,-0.46565656565656566,"0.26012037037037034,0.25724007936507937,0.33594791666666673,0.2,0.22,0.2446476488175187,6.0","0,0,0"
29.85,78,AV,2,3,0,0,12,0,0,42,2891.134206742707,0.1,-0.1809090909090909,"0.23367424242424245,0.2667857142857143,0.3311397849462365,0.1,0.42,0.14284803919103217,12.0","0,0,0"
21.2,63,AV,1,0,5,0,8,0,0,30,3236.647802754315,0.3,-0.38545454545454544,"0.23605555555555552,0.26771808510638295,0.33441666666666664,0.3,0.3,0.1599195191621081,13.0","0,0,0"
24.983333333333334,85,AV,1,3,4,2,2,0,0,47,7334.728577480919,0.1,-0.15141414141414145,"0.2455793650793651,0.24381960784313728,0.3419320987654321,0.1,0.47,0.3624015768095477,6.0","0,0,0"
22.7,185,AV,1,1,4,0,1,0,0,38,3508.846318545673,0.6,-0.8254545454545454,"0.29770370370370375,0.2740180722891566,0.36770833333333336,0.6,0.38,0.17336857460921315,5.0","0,0,0"
18.7,23,AV,0,5,0,0,6,0,0,43,5913.041300376779,0.2,-0.22666666666666668,"0.2571568627450981,0.25098125000000004,0.3420098039215686,0.2,0.43,0.2921574354606168,11.0","0,0,0"
39.46666666666667,22,AV,2,1,1,0,5,0,0,63,3987.5502105766736,0.1,-0.23919191919191923,"0.2937962962962963,0.3033765432098766,0.3864516129032258,0.1,0.63,0.19702085341739287,5.0","0,0,0"
24.05,57,AV,0,8,0,6,1,0,0,52,2411.397471856681,0.5,-0.7287878787878788,"0.2503333333333333,0.28389728682170545,0.36449999999999994,0.5,0.52,0.11914472865409743,9.0","0,0,0"
21.166666666666668,101,AV,1,3,7,2,2,0,0,29,2857.6088215719105,0.9,-1.1545454545454545,"0.20620634920634923,0.2529092592592593,0.33729885057471265,0.9,0.29,0.14119158356071124,9.0","0,0,0"
27.916666666666668,160,AV,1,0,8,4,0,0,0,56,1824.367004680513,0.6,-1.0151515151515151,"0.19983870967741935,0.24196502057613167,0.3132463768115942,0.6,0.56,0.09014014250035135,8.0","0,0,0"
39.6,16,AV,1,0,8,6,4,0,0,98,736.5379020629116,0.2,-0.48,"0.26259166666666667,0.2739698795180723,0.37254504504504504,0.2,0.98,0.03639159844402433,12.0","0,0,0"
16.266666666666666,179,AV,1,1,8,9,3,0,0,8,3438.9188747307694,0.6,-0.5915151515151514,"0.26682758620689656,0.29211666666666664,0.33998387096774185,0.6,0.08,0.16991352979970423,11.0","0,0,0"
43.166666666666664,110,AV,2,1,1,0,15,0,0,73,601.3137559373858,0.2,-0.5232323232323232,"0.2994318181818182,0.31259578544061306,0.4093440860215054,0.2,0.73,0.029710309114645228,15.0","0,0,0"
30.816666666666666,133,AV,1,0,7,3,3,0,0,68,8975.220492497892,0.1,-0.18676767676767678,"0.2908511904761905,0.3044529411764706,0.36669753086419754,0.1,0.68,0.44345663569349214,10.0","0,0,0"
19.866666666666667,20,AV,1,0,5,9,13,0,0,23,1260.3927948639828,0.1,-0.1204040404040404,"0.24364912280701756,0.2917170542635659,0.34704838709677427,0.1,0.23,0.06227474288012104,18.0","0,0,0"
21.65,46,AV,2,3,0,4,1,0,0,0,2347.541384251396,0.2,-0.2624242424242424,"0.19860833333333333,0.27377462121212115,0.32909895833333336,0.2,0.0,0.11598966346080683,5.0","0,0,0"
31.333333333333332,86,AV,2,0,2,4,1,0,0,11,3742.7752140142647,0.1,-0.1898989898989899,"0.21135,0.26544105691056913,0.3398157894736842,0.1,0.11,0.18492676652914503,5.0","0,0,0"
25.483333333333334,17,AV,1,2,6,7,3,0,0,42,779.2240782816187,0.8,-1.2355555555555557,"0.24213636363636365,0.26040845070422536,0.35443693693693695,0.8,0.42,0.038500679564916006,9.0","0,0,0"
22.666666666666668,196,AV,1,3,4,6,3,0,0,39,3393.6426315430986,0.4,-0.5494949494949495,"0.17199305555555558,0.21974999999999997,0.28945238095238096,0.4,0.39,0.16767647606964517,7.0","0,0,0"
34.28333333333333,59,AV,1,3,7,2,2,0,0,85,2987.078671303881,0.7,-1.4544444444444442,"0.22074561403508774,0.2505042735042735,0.3585888888888889,0.7,0.85,0.14758855888113623,9.0","0,0,0"
38.233333333333334,252,AV,1,3,6,4,1,0,0,91,1691.6338586686718,0.3,-0.6951515151515152,"0.3078333333333333,0.3098534798534799,0.388640625,0.3,0.91,0.08358193098625824,7.0","0,0,0"
15.466666666666667,214,AV,1,2,6,0,1,0,0,9,1022.032321197676,0.3,-0.2812121212121212,"0.22978333333333334,0.2605555555555556,0.3724247311827957,0.3,0.09,0.05049759112961852,7.0","0,0,0"
32.416666666666664,14,AV,2,0,2,6,11,0,0,36,4669.869929992837,0.6,-1.1787878787878787,"0.18907936507936507,0.2385992509363296,0.3165533333333334,0.6,0.36,0.23073358587812023,17.0","0,0,0"
33.6,124,AV,1,3,7,2,11,0,0,81,2497.1975937909187,0.7,-1.4254545454545455,"0.2669933333333334,0.24121485943775103,0.3416927083333334,0.7,0.81,0.12338402655734695,18.0","0,0,0"
38.583333333333336,39,AV,1,2,4,5,3,0,0,95,424.9057127261393,0.3,-0.7015151515151515,"0.23414393939393946,0.22260256410256413,0.3287625,0.3,0.95,0.02099416476842877,7.0","0,0,0"
10.416666666666666,208,AV,0,4,2,3,1,0,0,16,777.0630287344238,0.7,-0.4419191919191919,"0.21663333333333334,0.24488157894736837,0.31868181818181823,0.7,0.16,0.03839390427593374,5.0","0,0,0"
18.45,150,AV,1,0,8,6,0,0,0,12,2964.6777926145683,0.1,-0.11181818181818182,"0.23139583333333336,0.2650138888888889,0.33555555555555555,0.1,0.12,0.14648175394988758,8.0","0,0,0"
46.25,207,AV,2,3,3,5,42,0,0,96,3251.3322332141274,0.2,-0.5606060606060607,"0.20733333333333331,0.251859756097561,0.3296290322580645,0.2,0.96,0.16064506213169047,47.0","0,0,0"
42.35,62,AV,2,3,3,5,1,0,0,93,904.859336063587,0.6,-1.54,"0.25976984126984126,0.2999302325581396,0.37313131313131315,0.6,0.93,0.044708191546047354,6.0","0,0,0"
42.88333333333333,137,AV,2,1,1,0,7,0,0,73,1265.4739572733297,0.1,-0.2598989898989899,"0.21128571428571427,0.23597940074906368,0.34490000000000004,0.1,0.73,0.06252579801457091,7.0","0,0,0"
24.133333333333333,267,AV,1,1,4,0,3,0,0,44,2326.172138461347,0.2,-0.2925252525252525,"0.22890476190476192,0.23887662337662338,0.33365384615384613,0.2,0.44,0.11493383047561351,7.0","0,0,0"
10.566666666666666,256,AV,1,3,9,0,4,0,0,1,1782.711710770346,0.4,-0.2561616161616162,"0.25487499999999996,0.2949277777777778,0.3501888888888889,0.4,0.01,0.08808199623958074,13.0","0,0,0"
20.933333333333334,143,AV,1,2,6,4,0,0,0,27,1083.524948441525,0.1,-0.12686868686868688,"0.2828854166666667,0.25929273504273503,0.3649444444444444,0.1,0.27,0.053535880118764236,6.0","0,0,0"
29.683333333333334,116,AV,2,3,3,5,7,0,0,29,7864.29237148983,0.5,-0.8994949494949495,"0.19835714285714282,0.23303378378378384,0.3174122807017544,0.5,0.29,0.38856679232403757,12.0","0,0,0"
10.283333333333333,149,AV,0,6,1,7,7,0,0,20,682.056612603955,0.2,-0.12464646464646466,"0.2039047619047619,0.23097777777777775,0.3082222222222222,0.2,0.2,0.033699732617228556,13.0","0,0,0"
27.383333333333333,264,AV,2,3,0,4,5,0,0,11,4104.202624979457,0.4,-0.6638383838383839,"0.1835606060606061,0.2318932584269663,0.30708045977011494,0.4,0.11,0.20278453212365097,9.0","0,0,0"
28.95,268,AV,1,3,4,1,5,0,0,59,4925.450001742355,0.3,-0.5263636363636363,"0.22521875000000002,0.3244063670411985,0.4029619047619048,0.3,0.59,0.24336154068581314,9.0","0,0,0"
31.033333333333335,136,AV,1,0,6,0,4,0,0,69,950.4213588862824,0.2,-0.3761616161616162,"0.24394000000000002,0.2702751004016064,0.3611444444444444,0.2,0.69,0.04695936536102284,10.0","0,0,0"
17.7,29,AV,1,2,5,4,0,0,0,15,1434.2863071033526,0.1,-0.10727272727272728,"0.21967241379310345,0.2405416666666667,0.34146376811594203,0.1,0.15,0.07086664677496723,5.0","0,0,0"
18.216666666666665,197,AV,1,0,8,4,1,0,0,14,3773.692032315799,0.1,-0.1104040404040404,"0.23070666666666667,0.2708962962962963,0.33533999999999997,0.1,0.14,0.18645433548879403,9.0","0,0,0"
34.18333333333333,172,AV,0,5,8,1,3,0,0,73,2857.8751728516777,0.3,-0.6215151515151515,"0.147,0.2179202898550725,0.3006161616161616,0.3,0.73,0.14120474371009553,8.0","0,0,0"
