travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.366666666666667,217,AV,1,3,5,7,4,0,0,6,4705.31956239884,0.1,-0.0991919191919192,"0.16553333333333334,0.24889215686274507,0.343752380952381,0.1,0.06,0.23248511663287746,9.0","0,0,0"
30.883333333333333,183,AV,2,0,2,4,19,0,0,44,9884.322174397852,0.5,-0.9358585858585858,"0.22624444444444447,0.255779513888889,0.3227758620689655,0.5,0.44,0.48837443728907737,23.0","0,0,0"
49.9,225,AV,2,2,3,9,6,0,0,92,3245.380745418587,0.1,-0.30242424242424243,"0.19353508771929825,0.2568351449275363,0.3300919540229885,0.1,0.92,0.16035100509349434,15.0","0,0,0"
28.233333333333334,107,AV,1,0,7,3,1,0,0,52,6563.608435155774,0.6,-1.0266666666666666,"0.15364102564102564,0.24271666666666664,0.30404954954954955,0.6,0.52,0.3243013045859485,8.0","0,0,0"
18.166666666666668,283,AV,1,1,5,3,0,0,0,19,948.3478854920526,0.7,-0.7707070707070707,"0.3156049382716049,0.28588675213675213,0.3735380952380952,0.7,0.19,0.04685691712185437,5.0","0,0,0"
11.783333333333333,73,AV,1,2,8,9,3,0,0,1,3257.969850357721,0.1,-0.07141414141414142,"0.265537037037037,0.2703765432098766,0.3318617886178861,0.1,0.01,0.1609730201322744,11.0","0,0,0"
17.266666666666666,221,AV,0,8,7,0,8,0,0,29,4113.319853961603,0.4,-0.41858585858585856,"0.15733333333333333,0.2139891774891775,0.3004761904761905,0.4,0.29,0.20323500525627752,16.0","0,0,0"
29.1,299,AV,1,3,7,2,0,0,0,51,1062.4074567339185,0.1,-0.1763636363636364,"0.22446296296296298,0.2750876068376069,0.3529583333333333,0.1,0.51,0.052492486050087245,7.0","0,0,0"
42.6,211,AV,0,8,8,4,8,0,0,100,807.7368269013535,0.2,-0.5163636363636365,"0.2060476190476191,0.22644507575757572,0.3175043859649123,0.2,1.0,0.039909465854662395,16.0","0,0,0"
22.466666666666665,194,AV,1,0,4,3,1,0,0,22,4569.840806868062,0.6,-0.8169696969696969,"0.22363888888888891,0.2635727969348659,0.3414814814814815,0.6,0.22,0.22579124730834796,5.0","0,0,0"
14.666666666666666,99,AV,1,2,8,0,3,0,0,6,4227.85786318916,1.0,-0.8888888888888888,"0.2689722222222223,0.3054352941176471,0.3773513513513514,1.0,0.06,0.2088942133251532,11.0","0,0,0"
34.68333333333333,125,AV,1,3,4,2,4,0,0,82,1467.6871321740252,0.1,-0.2102020202020202,"0.1890666666666667,0.24111931818181823,0.3032173913043479,0.1,0.82,0.07251694801576773,8.0","0,0,0"
40.53333333333333,156,AV,1,0,5,0,1,0,0,100,2574.4307659940623,0.2,-0.4913131313131313,"0.21296296296296302,0.24033122362869197,0.3282248062015504,0.2,1.0,0.12720004007342384,6.0","0,0,0"
17.783333333333335,8,AV,1,2,6,7,4,0,0,17,1234.5997004771,0.3,-0.32333333333333336,"0.2832249999999999,0.29080321285140553,0.35886486486486485,0.3,0.17,0.06100033197617807,10.0","0,0,0"
28.283333333333335,79,AV,1,3,7,2,5,0,0,53,753.7709081553346,0.1,-0.17141414141414144,"0.3007272727272727,0.2886666666666667,0.3921791666666666,0.1,0.53,0.03724306397749163,12.0","0,0,0"
23.75,278,AV,1,0,8,6,1,0,0,41,1723.69240549938,0.3,-0.4318181818181818,"0.24015833333333336,0.28203968253968253,0.3827272727272728,0.3,0.41,0.08516591160652838,9.0","0,0,0"
16.266666666666666,290,AV,1,0,8,6,0,0,0,9,2909.8477340427667,0.2,-0.19717171717171716,"0.2020595238095238,0.25693921568627454,0.3337032520325204,0.2,0.09,0.1437726557913017,8.0","0,0,0"
25.35,188,AV,1,0,6,0,1,0,0,39,1822.2981036688468,0.7,-1.0754545454545454,"0.2827575757575758,0.2740329457364341,0.3539114583333334,0.7,0.39,0.09003792017801585,7.0","0,0,0"
40.43333333333333,102,AV,1,3,5,7,7,0,0,99,1564.4426034616197,0.2,-0.49010101010101015,"0.30335416666666665,0.2700611814345991,0.363352380952381,0.2,0.99,0.07729753873417955,12.0","0,0,0"
35.733333333333334,248,AV,1,3,7,2,7,0,0,82,4635.813442599864,0.3,-0.6496969696969698,"0.246468253968254,0.2829341563786008,0.3527017543859649,0.3,0.82,0.22905088902009327,14.0","0,0,0"
27.05,223,AV,1,2,7,7,1,0,0,48,2022.4315636845977,0.3,-0.4918181818181818,"0.2291060606060606,0.2967003968253968,0.374,0.3,0.48,0.09992631355425287,8.0","0,0,0"
23.766666666666666,263,AV,1,0,8,4,7,0,0,38,3292.2479258152307,0.9,-1.2963636363636364,"0.17377333333333336,0.22557407407407407,0.31944666666666677,0.9,0.38,0.16266666543415204,15.0","0,0,0"
16.316666666666666,103,AV,1,3,5,2,11,0,0,11,1888.2149669861096,0.2,-0.1977777777777778,"0.28202,0.2891359649122807,0.36205128205128206,0.2,0.11,0.09329480623074009,16.0","0,0,0"
41.03333333333333,19,AV,0,7,7,5,1,0,0,92,1697.366940102563,0.1,-0.24868686868686868,"0.20852777777777778,0.24103750000000002,0.33416666666666667,0.1,0.92,0.08386519678534977,8.0","0,0,0"
15.433333333333334,277,AV,1,3,4,2,5,0,0,8,1074.3823512953045,0.1,-0.09353535353535354,"0.2581363636363636,0.29005000000000003,0.35010964912280707,0.1,0.08,0.05308415357061393,9.0","0,0,0"
36.35,10,AV,1,2,9,9,4,0,0,88,5960.007005011629,0.4,-0.8812121212121213,"0.19741111111111112,0.22984057971014493,0.32938888888888895,0.4,0.88,0.29447796378499097,13.0","0,0,0"
38.583333333333336,288,AV,2,3,3,5,5,0,0,50,5899.132481879994,0.2,-0.46767676767676775,"0.24283333333333332,0.2575203703703704,0.34424999999999994,0.2,0.5,0.29147021469961026,10.0","0,0,0"
20.683333333333334,184,AV,2,2,0,0,5,0,0,3,3531.3895067900216,0.8,-1.0028282828282828,"0.25319841269841264,0.2758781362007169,0.3551025641025641,0.8,0.03,0.17448241091273348,5.0","0,0,0"
49.13333333333333,158,AV,2,0,2,4,4,0,0,100,857.6590975250949,0.4,-1.1911111111111112,"0.2463333333333333,0.29161342592592593,0.3452047619047619,0.4,1.0,0.04237607513690668,8.0","0,0,0"
43.4,247,AV,2,0,2,4,1,0,0,95,13460.811009378149,0.9,-2.367272727272727,"0.18092666666666665,0.24960040160642577,0.346296875,0.9,0.95,0.6650851607394264,5.0","0,0,0"
