travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.916666666666668,217,AV,1,2,6,7,2,0,0,25,4705.31956239884,0.2,-0.22929292929292933,"0.39477906976744187,0.2831936274509804,0.38091379310344836,0.2,0.25,0.23248511663287746,8.0","0,0,0"
17.483333333333334,183,AV,0,4,2,7,3,0,0,20,9884.322174397852,0.4,-0.4238383838383839,"0.26902450980392156,0.2676051282051283,0.3258489583333333,0.4,0.2,0.48837443728907737,7.0","0,0,0"
21.2,225,AV,1,3,5,2,1,0,0,36,3245.380745418587,0.4,-0.513939393939394,"0.3119770114942529,0.25756910569105695,0.3393275862068965,0.4,0.36,0.16035100509349434,6.0","0,0,0"
30.883333333333333,107,AV,1,2,6,7,8,0,0,70,6563.608435155774,0.3,-0.5615151515151515,"0.24636419753086422,0.21816450216450217,0.2960833333333333,0.3,0.7,0.3243013045859485,14.0","0,0,0"
16.85,283,AV,1,0,4,3,2,0,0,20,948.3478854920526,0.4,-0.4084848484848485,"0.38670000000000004,0.26135740740740737,0.3582944444444444,0.4,0.2,0.04685691712185437,6.0","0,0,0"
17.733333333333334,73,AV,1,3,4,2,7,0,0,20,3257.969850357721,0.1,-0.10747474747474749,"0.436361111111111,0.2935972222222222,0.3801822916666667,0.1,0.2,0.1609730201322744,11.0","0,0,0"
22.666666666666668,221,AV,1,2,7,1,0,0,0,37,4113.319853961603,0.1,-0.13737373737373737,"0.3178378378378378,0.251513698630137,0.32525925925925925,0.1,0.37,0.20323500525627752,7.0","0,0,0"
29.183333333333334,299,AV,2,0,3,3,5,0,0,39,1062.4074567339185,0.3,-0.5306060606060605,"0.30154545454545456,0.2434166666666667,0.34876881720430114,0.3,0.39,0.052492486050087245,5.0","0,0,0"
15.316666666666666,211,AV,1,2,6,4,0,0,0,10,807.7368269013535,0.3,-0.27848484848484845,"0.3887731481481481,0.2647609649122807,0.3564523809523809,0.3,0.1,0.039909465854662395,6.0","0,0,0"
26.45,194,AV,1,3,7,2,9,0,0,55,4569.840806868062,0.1,-0.1603030303030303,"0.38185632183908047,0.2523287037037037,0.35971367521367525,0.1,0.55,0.22579124730834796,16.0","0,0,0"
58.483333333333334,99,AV,0,5,3,1,3,0,0,97,4227.85786318916,0.1,-0.35444444444444445,"0.22599999999999995,0.23974637681159422,0.30512903225806454,0.1,0.97,0.2088942133251532,8.0","0,0,0"
38.15,125,AV,2,3,2,4,12,0,0,25,1467.6871321740252,0.2,-0.4624242424242424,"0.37557142857142867,0.2559541062801932,0.3723428571428571,0.2,0.25,0.07251694801576773,16.0","0,0,0"
31.1,156,AV,0,9,6,0,0,0,0,49,2574.4307659940623,0.4,-0.753939393939394,"0.32094871794871793,0.24941666666666662,0.326906862745098,0.4,0.49,0.12720004007342384,9.0","0,0,0"
15.966666666666667,8,AV,1,0,4,6,3,0,0,16,1234.5997004771,0.1,-0.09676767676767678,"0.30336979166666667,0.23097849462365588,0.33918981481481486,0.1,0.16,0.06100033197617807,7.0","0,0,0"
46.43333333333333,79,AV,2,3,0,1,11,0,0,94,753.7709081553346,0.1,-0.2814141414141414,"0.34175308641975305,0.2561315789473684,0.3518468468468468,0.1,0.94,0.03724306397749163,11.0","0,0,0"
42.916666666666664,278,AV,2,1,3,5,0,0,0,86,1723.69240549938,0.1,-0.2601010101010101,"0.35992307692307685,0.23767361111111115,0.33250793650793653,0.1,0.86,0.08516591160652838,5.0","0,0,0"
38.15,290,AV,1,0,4,3,9,0,0,98,2909.8477340427667,0.1,-0.2312121212121212,"0.26263095238095235,0.24755,0.33996428571428566,0.1,0.98,0.1437726557913017,13.0","0,0,0"
12.083333333333334,188,AV,0,9,5,2,7,0,0,17,1822.2981036688468,0.1,-0.07323232323232325,"0.342578431372549,0.2528070175438597,0.3283458333333333,0.1,0.17,0.09003792017801585,16.0","0,0,0"
31.966666666666665,102,AV,1,1,7,0,8,0,0,73,1564.4426034616197,0.2,-0.38747474747474747,"0.278509009009009,0.2610492957746479,0.3517187499999999,0.2,0.73,0.07729753873417955,15.0","0,0,0"
