travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.5,217,AV,1,3,7,2,3,0,0,6,4705.31956239884,0.2,-0.16363636363636366,"0.3014210526315789,0.2735044444444444,0.37355769230769226,0.2,0.06,0.23248511663287746,10.0","0,0,0"
20.366666666666667,183,AV,1,3,4,6,2,0,0,26,9884.322174397852,0.4,-0.49373737373737375,"0.27992028985507245,0.29536206896551725,0.3391444444444444,0.4,0.26,0.48837443728907737,6.0","0,0,0"
16.233333333333334,225,AV,1,3,7,2,1,0,0,10,3245.380745418587,0.3,-0.29515151515151516,"0.28278431372549023,0.2844795918367347,0.3839666666666666,0.3,0.1,0.16035100509349434,8.0","0,0,0"
27.583333333333332,107,AV,0,7,8,1,1,0,0,48,6563.608435155774,0.1,-0.1671717171717172,"0.2654753086419754,0.26642018779342724,0.3342604166666666,0.1,0.48,0.3243013045859485,8.0","0,0,0"
29.183333333333334,283,AV,1,2,6,0,9,0,0,60,948.3478854920526,0.2,-0.35373737373737374,"0.22502604166666665,0.2353,0.336797619047619,0.2,0.6,0.04685691712185437,15.0","0,0,0"
23.9,73,AV,1,2,8,9,2,0,0,42,3257.969850357721,0.1,-0.14484848484848487,"0.23942424242424243,0.2775070175438597,0.3469509803921569,0.1,0.42,0.1609730201322744,10.0","0,0,0"
34.06666666666667,221,AV,1,1,5,3,4,0,0,72,4113.319853961603,0.1,-0.20646464646464652,"0.20173809523809524,0.24921428571428572,0.34672023809523816,0.1,0.72,0.20323500525627752,9.0","0,0,0"
16.633333333333333,299,AV,1,3,9,0,0,0,0,12,1062.4074567339185,0.2,-0.20161616161616164,"0.2460606060606061,0.29173333333333334,0.38670707070707083,0.2,0.12,0.052492486050087245,9.0","0,0,0"
21.7,211,AV,2,0,2,4,3,0,0,8,807.7368269013535,0.1,-0.13151515151515153,"0.17341975308641971,0.26675198412698414,0.33634482758620693,0.1,0.08,0.039909465854662395,7.0","0,0,0"
39.46666666666667,194,AV,2,3,3,5,2,0,0,80,4569.840806868062,0.6,-1.4351515151515153,"0.27801190476190474,0.26320325203252026,0.3618666666666667,0.6,0.8,0.22579124730834796,7.0","0,0,0"
22.45,99,AV,1,0,4,3,3,0,0,27,4227.85786318916,0.2,-0.27212121212121215,"0.19882258064516128,0.24581504065040646,0.3449038461538461,0.2,0.27,0.2088942133251532,7.0","0,0,0"
38.0,125,AV,1,2,6,7,5,0,0,90,1467.6871321740252,0.2,-0.4606060606060607,"0.22118749999999998,0.22272030651341,0.2996851851851852,0.2,0.9,0.07251694801576773,11.0","0,0,0"
22.766666666666666,156,AV,1,3,5,0,1,0,0,33,2574.4307659940623,0.4,-0.5519191919191919,"0.20897916666666666,0.26108333333333333,0.35,0.4,0.33,0.12720004007342384,6.0","0,0,0"
44.31666666666667,8,AV,0,6,1,7,1,0,0,95,1234.5997004771,0.2,-0.5371717171717173,"0.22595370370370366,0.2543467432950192,0.3352333333333333,0.2,0.95,0.06100033197617807,7.0","0,0,0"
19.0,79,AV,0,4,0,1,8,0,0,33,753.7709081553346,0.1,-0.11515151515151517,"0.2453020833333333,0.2380625,0.2954345238095238,0.1,0.33,0.03724306397749163,12.0","0,0,0"
38.233333333333334,278,AV,2,3,0,1,6,0,0,64,1723.69240549938,0.1,-0.23171717171717174,"0.23863636363636365,0.2555070175438596,0.32212500000000005,0.1,0.64,0.08516591160652838,6.0","0,0,0"
38.233333333333334,290,AV,1,3,4,1,2,0,0,91,2909.8477340427667,0.1,-0.23171717171717174,"0.2401944444444445,0.24083695652173912,0.3358055555555556,0.1,0.91,0.1437726557913017,6.0","0,0,0"
