travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.7,217,AV,1,2,7,7,5,0,0,53,4705.31956239884,0.3,-0.4854545454545454,"0.3466071428571429,0.24691754385964912,0.33540251572327046,0.3,0.53,0.23248511663287746,12.0","0,0,0"
56.733333333333334,183,AV,0,8,0,5,6,0,0,86,9884.322174397852,0.1,-0.34383838383838383,"0.30795925925925927,0.23803264604810997,0.33795726495726497,0.1,0.86,0.48837443728907737,14.0","0,0,0"
7.033333333333333,225,AV,0,5,6,0,7,0,0,2,3245.380745418587,0.2,-0.08525252525252525,"0.3267765151515152,0.2299280701754386,0.3313863636363636,0.2,0.02,0.16035100509349434,12.0","0,0,0"
34.583333333333336,107,AV,1,0,5,7,8,0,0,90,6563.608435155774,1.0,-2.095959595959596,"0.42486111111111113,0.27796666666666664,0.3626375,1.0,0.9,0.3243013045859485,13.0","0,0,0"
11.516666666666667,283,AV,1,2,6,7,2,0,0,2,948.3478854920526,1.0,-0.697979797979798,"0.3591014492753623,0.2914304029304029,0.384599358974359,1.0,0.02,0.04685691712185437,8.0","0,0,0"
34.38333333333333,73,AV,1,0,9,1,0,0,0,79,3257.969850357721,0.3,-0.6251515151515151,"0.37543333333333334,0.25214563106796123,0.33642307692307694,0.3,0.79,0.1609730201322744,9.0","0,0,0"
31.283333333333335,221,AV,1,1,9,5,3,0,0,73,4113.319853961603,0.2,-0.37919191919191925,"0.2934444444444445,0.24174131944444452,0.34379591836734696,0.2,0.73,0.20323500525627752,12.0","0,0,0"
45.166666666666664,299,AV,0,5,6,0,5,0,0,63,1062.4074567339185,0.1,-0.2737373737373737,"0.3377380952380953,0.27362499999999995,0.34586585365853656,0.1,0.63,0.052492486050087245,10.0","0,0,0"
50.13333333333333,211,AV,0,4,1,7,3,0,0,68,807.7368269013535,0.2,-0.6076767676767677,"0.35592460317460306,0.26229787234042545,0.3440185185185185,0.2,0.68,0.039909465854662395,7.0","0,0,0"
6.85,194,AV,0,8,1,2,2,0,0,1,4569.840806868062,0.1,-0.04151515151515151,"0.34418292682926827,0.2424184782608696,0.3518100775193798,0.1,0.01,0.22579124730834796,10.0","0,0,0"
31.233333333333334,99,AV,1,3,7,2,6,0,0,76,4227.85786318916,0.2,-0.3785858585858586,"0.3557424242424242,0.2735929824561403,0.35272549019607835,0.2,0.76,0.2088942133251532,13.0","0,0,0"
36.7,125,AV,1,3,8,5,8,0,0,99,1467.6871321740252,0.1,-0.22242424242424247,"0.35960077519379846,0.2667091836734694,0.35358148148148155,0.1,0.99,0.07251694801576773,16.0","0,0,0"
34.18333333333333,156,AV,1,0,8,7,4,0,0,84,2574.4307659940623,0.4,-0.8286868686868687,"0.22633333333333333,0.21544202898550727,0.29607861635220123,0.4,0.84,0.12720004007342384,12.0","0,0,0"
15.766666666666667,8,AV,0,6,1,9,5,0,0,11,1234.5997004771,0.2,-0.19111111111111112,"0.36491250000000003,0.26635106382978724,0.34703273809523816,0.2,0.11,0.06100033197617807,11.0","0,0,0"
27.95,79,AV,1,2,5,4,8,0,0,56,753.7709081553346,0.6,-1.0163636363636364,"0.32397163120567385,0.22918085106382974,0.3311632653061225,0.6,0.56,0.03724306397749163,13.0","0,0,0"
35.516666666666666,278,AV,2,3,3,2,13,0,0,46,1723.69240549938,0.6,-1.2915151515151515,"0.2977587719298246,0.24385897435897438,0.31603801169590645,0.6,0.46,0.08516591160652838,13.0","0,0,0"
43.8,290,AV,2,3,3,5,6,0,0,81,2909.8477340427667,0.2,-0.5309090909090909,"0.343775,0.26066504854368927,0.3432055555555555,0.2,0.81,0.1437726557913017,11.0","0,0,0"
