travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.116666666666667,217,AV,0,5,0,0,16,0,0,50,4705.31956239884,0.3,-0.40212121212121216,"0.18500555555555556,0.2673264604810997,0.3467909090909091,0.3,0.5,0.23248511663287746,21.0","0,0,0"
15.066666666666666,183,AV,1,0,8,6,1,0,0,8,9884.322174397852,0.3,-0.2739393939393939,"0.2630454545454545,0.2665633333333334,0.3453953488372092,0.3,0.08,0.48837443728907737,9.0","0,0,0"
29.683333333333334,225,AV,2,1,1,0,6,0,0,44,3245.380745418587,0.3,-0.5396969696969697,"0.2451133333333334,0.26140855457227136,0.3448863636363636,0.3,0.44,0.16035100509349434,6.0","0,0,0"
20.85,107,AV,1,0,5,7,2,0,0,26,6563.608435155774,0.5,-0.6318181818181818,"0.2883944444444444,0.30019590643274857,0.38938095238095244,0.5,0.26,0.3243013045859485,7.0","0,0,0"
34.78333333333333,283,AV,1,2,5,4,3,0,0,89,948.3478854920526,0.2,-0.42161616161616156,"0.19913999999999998,0.23795751633986928,0.33046560846560846,0.2,0.89,0.04685691712185437,8.0","0,0,0"
42.5,73,AV,0,5,1,1,2,0,0,88,3257.969850357721,0.2,-0.5151515151515151,"0.20147916666666668,0.2557434782608695,0.33412790697674416,0.2,0.88,0.1609730201322744,7.0","0,0,0"
29.366666666666667,221,AV,1,1,5,3,14,0,0,70,4113.319853961603,0.2,-0.35595959595959603,"0.1980802469135802,0.23714942528735633,0.3324715447154471,0.2,0.7,0.20323500525627752,19.0","0,0,0"
28.066666666666666,299,AV,1,1,4,0,2,0,0,60,1062.4074567339185,0.8,-1.360808080808081,"0.18317460317460316,0.23693656716417913,0.3034833333333334,0.8,0.6,0.052492486050087245,6.0","0,0,0"
11.116666666666667,211,AV,1,3,5,9,5,0,0,1,807.7368269013535,0.7,-0.4716161616161616,"0.19635294117647056,0.2639234234234234,0.35296774193548386,0.7,0.01,0.039909465854662395,10.0","0,0,0"
21.216666666666665,194,AV,1,3,7,2,0,0,0,28,4569.840806868062,0.2,-0.25717171717171716,"0.24252873563218386,0.27314655172413793,0.3693777777777778,0.2,0.28,0.22579124730834796,7.0","0,0,0"
27.3,99,AV,0,5,0,9,13,0,0,58,4227.85786318916,0.5,-0.8272727272727273,"0.22871428571428568,0.2860270655270655,0.33473643410852716,0.5,0.58,0.2088942133251532,18.0","0,0,0"
25.5,125,AV,1,1,7,7,0,0,0,47,1467.6871321740252,0.2,-0.3090909090909091,"0.22644791666666667,0.2787733333333333,0.3536225490196078,0.2,0.47,0.07251694801576773,7.0","0,0,0"
37.61666666666667,156,AV,0,7,8,1,3,0,0,75,2574.4307659940623,0.3,-0.683939393939394,"0.1935520833333333,0.23394036697247705,0.3049115646258503,0.3,0.75,0.12720004007342384,10.0","0,0,0"
21.533333333333335,8,AV,2,0,2,4,2,0,0,1,1234.5997004771,0.1,-0.13050505050505054,"0.20593181818181822,0.2678608815426997,0.35234751773049644,0.1,0.01,0.06100033197617807,6.0","0,0,0"
31.95,79,AV,1,2,6,7,6,0,0,73,753.7709081553346,0.3,-0.5809090909090908,"0.23552666666666666,0.25382704402515727,0.33516025641025643,0.3,0.73,0.03724306397749163,12.0","0,0,0"
22.1,278,AV,2,2,2,8,10,0,0,2,1723.69240549938,0.1,-0.13393939393939397,"0.2079144144144144,0.2533033333333333,0.33559119496855344,0.1,0.02,0.08516591160652838,18.0","0,0,0"
35.71666666666667,290,AV,2,3,1,0,6,0,0,66,2909.8477340427667,0.2,-0.43292929292929294,"0.20955769230769236,0.2639045584045584,0.3569148936170212,0.2,0.66,0.1437726557913017,6.0","0,0,0"
29.433333333333334,188,AV,1,3,5,2,1,0,0,65,1822.2981036688468,0.5,-0.8919191919191919,"0.20579710144927535,0.24963621794871796,0.3390222222222222,0.5,0.65,0.09003792017801585,6.0","0,0,0"
36.46666666666667,102,AV,1,0,5,0,11,0,0,95,1564.4426034616197,0.5,-1.105050505050505,"0.20175362318840576,0.2546330409356724,0.32876100628930816,0.5,0.95,0.07729753873417955,16.0","0,0,0"
38.93333333333333,248,AV,2,3,3,5,1,0,0,60,4635.813442599864,0.3,-0.7078787878787878,"0.20677011494252873,0.2654429012345679,0.3235289855072464,0.3,0.6,0.22905088902009327,6.0","0,0,0"
30.933333333333334,223,AV,2,3,0,4,7,0,0,34,2022.4315636845977,0.3,-0.5624242424242424,"0.25941333333333333,0.2700564304461942,0.3438771929824561,0.3,0.34,0.09992631355425287,11.0","0,0,0"
31.75,263,AV,1,1,4,0,4,0,0,78,3292.2479258152307,0.1,-0.19242424242424244,"0.22051282051282048,0.25693067846607665,0.35940625000000004,0.1,0.78,0.16266666543415204,8.0","0,0,0"
32.266666666666666,103,AV,1,3,7,2,15,0,0,78,1888.2149669861096,0.3,-0.5866666666666667,"0.24580555555555555,0.2619260869565218,0.3383037037037036,0.3,0.78,0.09329480623074009,22.0","0,0,0"
18.7,19,AV,1,1,8,2,18,0,0,13,1697.366940102563,0.3,-0.33999999999999997,"0.2531666666666667,0.28098840579710144,0.3691159420289855,0.3,0.13,0.08386519678534977,26.0","0,0,0"
32.1,277,AV,2,3,0,4,2,0,0,30,1074.3823512953045,0.2,-0.38909090909090915,"0.2182847222222222,0.2665940170940171,0.3242278911564626,0.2,0.3,0.05308415357061393,6.0","0,0,0"
29.383333333333333,10,AV,1,2,6,7,1,0,0,74,5960.007005011629,0.7,-1.2465656565656564,"0.24417333333333335,0.2619166666666667,0.33971317829457365,0.7,0.74,0.29447796378499097,7.0","0,0,0"
25.0,288,AV,1,3,7,2,2,0,0,42,5899.132481879994,0.4,-0.6060606060606061,"0.22734920634920633,0.26572268907563024,0.3419108527131782,0.4,0.42,0.29147021469961026,9.0","0,0,0"
17.333333333333332,184,AV,1,3,7,2,1,0,0,17,3531.3895067900216,0.4,-0.4202020202020202,"0.20206790123456794,0.25196438746438743,0.3618260869565218,0.4,0.17,0.17448241091273348,8.0","0,0,0"
31.633333333333333,158,AV,2,3,3,5,0,0,0,45,857.6590975250949,0.3,-0.5751515151515151,"0.2365370370370371,0.2528165137614679,0.34647222222222224,0.3,0.45,0.04237607513690668,5.0","0,0,0"
26.35,247,AV,1,3,7,2,14,0,0,49,13460.811009378149,0.1,-0.15969696969696973,"0.24861904761904757,0.2762402402402402,0.3470193798449613,0.1,0.49,0.6650851607394264,21.0","0,0,0"
15.8,66,AV,1,3,4,6,9,0,0,8,7592.14370769901,0.1,-0.09575757575757576,"0.21502083333333333,0.26482362459546926,0.338108843537415,0.1,0.08,0.37512020001424035,13.0","0,0,0"
23.733333333333334,224,AV,1,2,6,4,4,0,0,24,1541.4014724042315,0.1,-0.14383838383838385,"0.24272839506172844,0.27970353982300883,0.35296,0.1,0.24,0.07615909957607497,10.0","0,0,0"
38.483333333333334,97,AV,2,1,1,0,16,0,0,68,5862.871835726062,0.3,-0.6996969696969697,"0.24962698412698414,0.27391101694915254,0.34267803030303035,0.3,0.68,0.28967861256961963,16.0","0,0,0"
21.283333333333335,293,AV,1,1,5,2,0,0,0,25,14297.77376075636,0.1,-0.12898989898989902,"0.2610576923076923,0.28473850574712645,0.3550357142857143,0.1,0.25,0.7064386501870882,5.0","0,0,0"
15.8,13,AV,1,2,5,4,3,0,0,12,8139.327108000771,0.6,-0.5745454545454546,"0.2446410256410257,0.28751388888888885,0.3620217391304347,0.6,0.12,0.40215598259005225,8.0","0,0,0"
28.3,5,AV,2,3,3,5,3,0,0,20,3032.1279287666234,0.1,-0.1715151515151515,"0.27315625,0.25620308123249297,0.3688546099290779,0.1,0.2,0.14981439747436257,8.0","0,0,0"
23.733333333333334,68,AV,0,6,4,4,1,0,0,54,8639.921150992108,0.1,-0.14383838383838385,"0.2284655172413793,0.2359,0.3133565891472868,0.1,0.54,0.42688983178503276,7.0","0,0,0"
17.666666666666668,177,AV,1,3,7,2,3,0,0,16,1244.4027248274256,0.1,-0.10707070707070708,"0.20815384615384616,0.27409821428571424,0.3549848484848484,0.1,0.16,0.06148468956958209,10.0","0,0,0"
28.816666666666666,168,AV,1,2,6,7,1,0,0,52,457.16351791608827,0.1,-0.17464646464646466,"0.3171904761904762,0.29646864686468644,0.35117320261437895,0.1,0.52,0.02258799054422424,7.0","0,0,0"
34.483333333333334,2,AV,1,1,5,2,1,0,0,84,4660.29795945294,0.9,-1.880909090909091,"0.2111984126984127,0.2824260752688172,0.3554259259259259,0.9,0.84,0.23026064442157015,6.0","0,0,0"
46.78333333333333,40,AV,2,3,1,4,8,0,0,95,8689.506535985933,0.9,-2.5518181818181818,"0.1688888888888889,0.2474238845144357,0.3221296296296296,0.9,0.95,0.42933979588645044,12.0","0,0,0"
11.666666666666666,244,AV,1,3,7,2,5,0,0,3,4967.653125719208,0.1,-0.0707070707070707,"0.2879423076923077,0.2904429012345679,0.3554021739130435,0.1,0.03,0.24544675468029653,12.0","0,0,0"
46.25,60,AV,2,3,1,0,5,0,0,63,7336.658338656486,0.1,-0.28030303030303033,"0.21782575757575756,0.271468,0.3684494949494949,0.1,0.63,0.3624969243722426,5.0","0,0,0"
44.96666666666667,275,AV,2,3,0,1,10,0,0,95,943.1907669438916,0.6,-1.635151515151515,"0.29406666666666664,0.3059216524216524,0.38074418604651156,0.6,0.95,0.046602109070826375,10.0","0,0,0"
39.733333333333334,271,AV,1,3,7,2,0,0,0,94,2222.040577514192,0.1,-0.2408080808080808,"0.1905574712643678,0.25046577380952384,0.3336836734693878,0.1,0.94,0.1097887945708426,7.0","0,0,0"
29.333333333333332,18,AV,1,0,8,4,2,0,0,68,541.9839687696077,0.3,-0.5333333333333333,"0.2754411764705883,0.2696774691358025,0.34591319444444446,0.3,0.68,0.02677888388271631,10.0","0,0,0"
30.2,205,AV,2,0,2,4,3,0,0,38,2329.0008356791827,0.8,-1.4642424242424243,"0.20061594202898556,0.23026363636363634,0.3060060606060606,0.8,0.38,0.1150735935658535,7.0","0,0,0"
45.25,9,AV,2,0,0,5,0,0,0,82,1150.4391077840953,0.8,-2.193939393939394,"0.24422222222222223,0.29061432506887047,0.35268402777777785,0.8,0.82,0.056842041567067104,5.0","0,0,0"
22.033333333333335,37,AV,1,3,4,6,5,0,0,31,3783.636689084741,0.1,-0.13353535353535356,"0.20127083333333332,0.2523184523809524,0.3249782608695652,0.1,0.31,0.18694569099783895,9.0","0,0,0"
13.766666666666667,249,AV,1,2,6,7,5,0,0,3,10071.894878668398,0.1,-0.08343434343434344,"0.19905797101449277,0.25946408045977015,0.32500813008130075,0.1,0.03,0.497642216331751,11.0","0,0,0"
19.233333333333334,215,AV,1,3,7,2,2,0,0,21,2052.607856914241,0.1,-0.11656565656565657,"0.2830652173913043,0.27264583333333337,0.37039007092198584,0.1,0.21,0.10141729391339874,9.0","0,0,0"
37.96666666666667,281,AV,2,2,3,3,5,0,0,79,4459.768546990965,0.1,-0.2301010101010101,"0.22191666666666665,0.2625031152647975,0.3368522012578616,0.1,0.79,0.22035268743240086,5.0","0,0,0"
7.1,75,AV,0,6,0,5,7,0,0,3,508.6019702527906,0.1,-0.04303030303030303,"0.20403030303030303,0.25690434782608695,0.34963522012578613,0.1,0.03,0.025129512843044734,13.0","0,0,0"
17.5,291,AV,1,3,7,2,4,0,0,15,3169.820795106812,0.2,-0.21212121212121213,"0.23788020833333334,0.271557057057057,0.3462234848484848,0.2,0.15,0.15661766379158035,11.0","0,0,0"
33.61666666666667,210,AV,1,1,8,9,1,0,0,82,1239.4416864014672,0.1,-0.20373737373737374,"0.27066666666666667,0.2686041666666666,0.36929924242424245,0.1,0.82,0.0612395696405775,9.0","0,0,0"
