travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.866666666666667,217,AV,1,2,6,4,9,0,0,4,4705.31956239884,0.3,-0.2157575757575758,"0.2563678160919541,0.2649345238095238,0.3481972789115646,0.3,0.04,0.23248511663287746,15.0","0,0,0"
31.0,183,AV,2,0,2,4,3,0,0,33,9884.322174397852,0.6,-1.1272727272727272,"0.2847096774193548,0.2676127450980392,0.3645457516339869,0.6,0.33,0.48837443728907737,7.0","0,0,0"
11.666666666666666,225,AV,1,0,6,6,0,0,0,1,3245.380745418587,0.3,-0.21212121212121213,"0.20874747474747474,0.23958333333333337,0.32510283687943264,0.3,0.01,0.16035100509349434,6.0","0,0,0"
25.45,107,AV,1,3,9,9,6,0,0,44,6563.608435155774,0.3,-0.4627272727272727,"0.26273913043478264,0.271002849002849,0.3680579710144927,0.3,0.44,0.3243013045859485,15.0","0,0,0"
49.983333333333334,283,AV,2,3,0,4,2,0,0,97,948.3478854920526,0.4,-1.2117171717171717,"0.26192857142857146,0.25968100358422946,0.34572727272727277,0.4,0.97,0.04685691712185437,6.0","0,0,0"
8.5,73,AV,0,5,4,5,7,0,0,10,3257.969850357721,0.2,-0.10303030303030303,"0.20371153846153844,0.2521652777777778,0.344,0.2,0.1,0.1609730201322744,12.0","0,0,0"
13.183333333333334,221,AV,1,3,8,6,0,0,0,9,4113.319853961603,0.4,-0.31959595959595966,"0.24394144144144142,0.2732169540229885,0.3584864864864865,0.4,0.09,0.20323500525627752,8.0","0,0,0"
27.866666666666667,299,AV,1,2,6,7,2,0,0,49,1062.4074567339185,0.1,-0.1688888888888889,"0.21696,0.24166343042071198,0.3196752136752136,0.1,0.49,0.052492486050087245,8.0","0,0,0"
34.05,211,AV,0,7,2,6,0,0,0,72,807.7368269013535,0.7,-1.4445454545454544,"0.27805357142857146,0.27610784313725495,0.37387209302325586,0.7,0.72,0.039909465854662395,7.0","0,0,0"
30.416666666666668,194,AV,2,3,3,5,10,0,0,32,4569.840806868062,0.2,-0.36868686868686873,"0.20555913978494622,0.2439399399399399,0.32993840579710143,0.2,0.32,0.22579124730834796,15.0","0,0,0"
46.28333333333333,99,AV,2,1,1,0,7,0,0,58,4227.85786318916,0.6,-1.6830303030303029,"0.270088888888889,0.29610339506172845,0.36262179487179486,0.6,0.58,0.2088942133251532,7.0","0,0,0"
34.516666666666666,125,AV,1,2,6,7,7,0,0,81,1467.6871321740252,0.2,-0.4183838383838384,"0.27847849462365587,0.27310176991150437,0.3475482456140351,0.2,0.81,0.07251694801576773,13.0","0,0,0"
33.88333333333333,156,AV,1,1,5,8,5,0,0,85,2574.4307659940623,0.6,-1.2321212121212122,"0.2800666666666667,0.26088636363636364,0.339608843537415,0.6,0.85,0.12720004007342384,10.0","0,0,0"
24.766666666666666,8,AV,1,0,5,7,2,0,0,37,1234.5997004771,0.1,-0.1501010101010101,"0.21044927536231886,0.2296186440677966,0.3255833333333333,0.1,0.37,0.06100033197617807,7.0","0,0,0"
23.583333333333332,79,AV,1,1,6,2,1,0,0,37,753.7709081553346,0.2,-0.28585858585858587,"0.23244230769230764,0.2467124183006536,0.3474489795918367,0.2,0.37,0.03724306397749163,7.0","0,0,0"
