travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.783333333333335,217,AV,1,0,6,6,9,0,0,54,4705.31956239884,0.1,-0.1562626262626263,"0.15869047619047622,0.23868354430379746,0.3165686274509804,0.1,0.54,0.23248511663287746,15.0","0,0,0"
32.266666666666666,183,AV,1,2,5,4,4,0,0,76,9884.322174397852,1.0,-1.9555555555555555,"0.2582450980392157,0.24666161616161614,0.31541358024691357,1.0,0.76,0.48837443728907737,9.0","0,0,0"
27.666666666666668,225,AV,2,3,3,5,3,0,0,36,3245.380745418587,0.2,-0.3353535353535354,"0.2706458333333333,0.29025294117647055,0.3700806451612904,0.2,0.36,0.16035100509349434,8.0","0,0,0"
16.433333333333334,107,AV,1,2,6,7,1,0,0,18,6563.608435155774,1.0,-0.9959595959595959,"0.3010694444444444,0.3047139917695473,0.37891397849462366,1.0,0.18,0.3243013045859485,7.0","0,0,0"
24.55,283,AV,1,0,4,5,3,0,0,47,948.3478854920526,0.3,-0.4463636363636364,"0.20284920634920633,0.2077957746478873,0.29242391304347826,0.3,0.47,0.04685691712185437,7.0","0,0,0"
10.266666666666667,73,AV,0,7,8,4,2,0,0,17,3257.969850357721,0.5,-0.3111111111111111,"0.20984946236559135,0.25503679653679656,0.3319270833333334,0.5,0.17,0.1609730201322744,9.0","0,0,0"
46.03333333333333,221,AV,2,1,0,9,13,0,0,93,4113.319853961603,0.1,-0.278989898989899,"0.25384444444444443,0.246034188034188,0.32387096774193547,0.1,0.93,0.20323500525627752,22.0","0,0,0"
36.28333333333333,299,AV,2,2,3,3,6,0,0,67,1062.4074567339185,0.5,-1.0994949494949495,"0.25065217391304345,0.2612972508591065,0.3269916666666667,0.5,0.67,0.052492486050087245,6.0","0,0,0"
17.25,211,AV,1,2,6,4,8,0,0,22,807.7368269013535,0.1,-0.10454545454545455,"0.30669607843137253,0.28994658119658123,0.36396759259259254,0.1,0.22,0.039909465854662395,14.0","0,0,0"
13.766666666666667,194,AV,1,1,5,3,0,0,0,4,4569.840806868062,0.5,-0.4171717171717172,"0.22334027777777773,0.26256367041198503,0.34842592592592597,0.5,0.04,0.22579124730834796,5.0","0,0,0"
31.15,99,AV,1,1,4,0,6,0,0,71,4227.85786318916,0.4,-0.7551515151515151,"0.2425869565217392,0.2737156862745098,0.32356770833333337,0.4,0.71,0.2088942133251532,10.0","0,0,0"
41.43333333333333,125,AV,1,0,5,6,1,0,0,97,1467.6871321740252,0.2,-0.5022222222222222,"0.2051333333333333,0.2610824175824176,0.34054411764705883,0.2,0.97,0.07251694801576773,6.0","0,0,0"
26.65,156,AV,2,2,1,1,6,0,0,19,2574.4307659940623,0.3,-0.4845454545454545,"0.24925757575757576,0.26965674603174605,0.3436127450980392,0.3,0.19,0.12720004007342384,6.0","0,0,0"
26.783333333333335,8,AV,1,3,7,2,5,0,0,50,1234.5997004771,0.2,-0.3246464646464647,"0.2540128205128205,0.28336553030303036,0.38162222222222225,0.2,0.5,0.06100033197617807,12.0","0,0,0"
23.683333333333334,79,AV,0,4,0,1,3,0,0,52,753.7709081553346,0.1,-0.14353535353535354,"0.20013492063492064,0.21658541666666667,0.31335416666666666,0.1,0.52,0.03724306397749163,7.0","0,0,0"
23.266666666666666,278,AV,1,3,7,2,1,0,0,41,1723.69240549938,0.2,-0.282020202020202,"0.2871739130434782,0.306215811965812,0.3709607843137254,0.2,0.41,0.08516591160652838,8.0","0,0,0"
31.266666666666666,290,AV,1,0,8,4,1,0,0,71,2909.8477340427667,0.3,-0.5684848484848485,"0.27186666666666665,0.28374444444444447,0.36480476190476196,0.3,0.71,0.1437726557913017,9.0","0,0,0"
19.533333333333335,188,AV,1,3,5,7,2,0,0,31,1822.2981036688468,0.1,-0.1183838383838384,"0.18373958333333335,0.2493760162601626,0.3410952380952381,0.1,0.31,0.09003792017801585,7.0","0,0,0"
40.65,102,AV,1,3,4,6,5,0,0,97,1564.4426034616197,0.1,-0.24636363636363634,"0.2675,0.2712470588235294,0.348373873873874,0.1,0.97,0.07729753873417955,9.0","0,0,0"
16.933333333333334,248,AV,1,2,6,4,1,0,0,19,4635.813442599864,0.2,-0.20525252525252524,"0.24748611111111113,0.26713425925925927,0.35821969696969697,0.2,0.19,0.22905088902009327,7.0","0,0,0"
23.55,223,AV,1,0,7,3,12,0,0,47,2022.4315636845977,0.9,-1.2845454545454547,"0.21702941176470586,0.2765462962962963,0.3516616161616162,0.9,0.47,0.09992631355425287,19.0","0,0,0"
23.0,263,AV,1,3,8,3,4,0,0,42,3292.2479258152307,0.3,-0.4181818181818182,"0.23447727272727273,0.2735720164609054,0.35568918918918924,0.3,0.42,0.16266666543415204,12.0","0,0,0"
