travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.616666666666667,217,AV,0,7,7,5,0,0,0,33,4705.31956239884,0.7,-1.1716161616161616,"0.4110315315315315,0.274968253968254,0.3668416666666666,0.7,0.33,0.23248511663287746,7.0","0,0,0"
41.766666666666666,183,AV,2,0,1,0,6,0,0,84,9884.322174397852,0.1,-0.25313131313131315,"0.2868657407407407,0.25074523809523813,0.32195098039215686,0.1,0.84,0.48837443728907737,6.0","0,0,0"
32.733333333333334,225,AV,2,1,1,0,6,0,0,24,3245.380745418587,0.4,-0.7935353535353536,"0.26591176470588235,0.22174894514767934,0.304641975308642,0.4,0.24,0.16035100509349434,6.0","0,0,0"
24.483333333333334,107,AV,1,3,6,7,1,0,0,38,6563.608435155774,0.1,-0.1483838383838384,"0.23537999999999998,0.23761032863849763,0.3103531746031745,0.1,0.38,0.3243013045859485,7.0","0,0,0"
35.4,283,AV,1,0,6,8,2,0,0,96,948.3478854920526,0.3,-0.6436363636363637,"0.4298174603174603,0.26262280701754387,0.37013953488372087,0.3,0.96,0.04685691712185437,8.0","0,0,0"
63.8,73,AV,0,9,6,8,0,0,0,98,3257.969850357721,0.1,-0.3866666666666667,"0.31244642857142857,0.24536342592592594,0.31567083333333334,0.1,0.98,0.1609730201322744,9.0","0,0,0"
18.8,221,AV,1,2,7,8,4,0,0,15,4113.319853961603,0.1,-0.11393939393939395,"0.37886309523809525,0.2825022522522523,0.3511666666666667,0.1,0.15,0.20323500525627752,11.0","0,0,0"
24.516666666666666,299,AV,2,0,2,4,7,0,0,11,1062.4074567339185,0.6,-0.8915151515151515,"0.33868181818181825,0.26816666666666666,0.3581944444444444,0.6,0.11,0.052492486050087245,11.0","0,0,0"
41.71666666666667,211,AV,2,3,3,5,1,0,0,76,807.7368269013535,1.0,-2.5282828282828285,"0.35481111111111113,0.2410634920634921,0.36603846153846165,1.0,0.76,0.039909465854662395,6.0","0,0,0"
12.433333333333334,194,AV,1,3,7,2,1,0,0,4,4569.840806868062,0.1,-0.07535353535353535,"0.3636527777777778,0.27540686274509807,0.3660555555555555,0.1,0.04,0.22579124730834796,8.0","0,0,0"
24.733333333333334,99,AV,2,2,3,9,6,0,0,7,4227.85786318916,0.4,-0.5995959595959597,"0.30567187500000004,0.2664846153846154,0.3326860465116278,0.4,0.07,0.2088942133251532,15.0","0,0,0"
36.45,125,AV,1,0,4,3,4,0,0,93,1467.6871321740252,0.3,-0.6627272727272728,"0.35726436781609194,0.2468290598290598,0.3424646464646465,0.3,0.93,0.07251694801576773,8.0","0,0,0"
13.083333333333334,156,AV,1,2,5,4,0,0,0,5,2574.4307659940623,0.4,-0.3171717171717172,"0.32982870370370365,0.26240364583333337,0.3408513513513515,0.4,0.05,0.12720004007342384,5.0","0,0,0"
34.28333333333333,8,AV,1,2,6,3,0,0,0,85,1234.5997004771,0.5,-1.0388888888888888,"0.26499549549549545,0.22246198830409353,0.31616666666666665,0.5,0.85,0.06100033197617807,6.0","0,0,0"
28.116666666666667,79,AV,1,2,6,2,5,0,0,57,753.7709081553346,0.7,-1.1928282828282828,"0.35695977011494257,0.24439130434782608,0.33084234234234244,0.7,0.57,0.03724306397749163,11.0","0,0,0"
26.6,278,AV,1,0,7,3,5,0,0,54,1723.69240549938,0.2,-0.3224242424242425,"0.3146333333333333,0.2198404761904762,0.32750833333333323,0.2,0.54,0.08516591160652838,12.0","0,0,0"
40.1,290,AV,2,3,3,5,12,0,0,70,2909.8477340427667,0.2,-0.4860606060606061,"0.2677325581395349,0.25898177083333335,0.36716666666666675,0.2,0.7,0.1437726557913017,17.0","0,0,0"
42.78333333333333,188,AV,2,1,0,2,5,0,0,89,1822.2981036688468,0.2,-0.5185858585858586,"0.3626979166666668,0.27632291666666675,0.37113636363636365,0.2,0.89,0.09003792017801585,5.0","0,0,0"
34.61666666666667,102,AV,0,5,2,9,5,0,0,45,1564.4426034616197,0.8,-1.6783838383838383,"0.3310085470085471,0.2891299019607843,0.3750572916666667,0.8,0.45,0.07729753873417955,10.0","0,0,0"
35.56666666666667,248,AV,2,3,0,1,16,0,0,18,4635.813442599864,0.1,-0.2155555555555556,"0.3118154761904762,0.24310256410256414,0.32359459459459466,0.1,0.18,0.22905088902009327,16.0","0,0,0"
17.9,223,AV,1,3,4,3,3,0,0,14,2022.4315636845977,0.6,-0.6509090909090908,"0.3596363636363636,0.25577412280701756,0.3566091954022989,0.6,0.14,0.09992631355425287,7.0","0,0,0"
30.0,263,AV,1,3,7,2,4,0,0,68,3292.2479258152307,0.2,-0.36363636363636365,"0.30517333333333324,0.26810625,0.3520119047619048,0.2,0.68,0.16266666543415204,11.0","0,0,0"
