travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.083333333333332,217,AV,1,2,9,0,15,0,0,65,4705.31956239884,0.2,-0.3525252525252525,"0.18762280701754389,0.23232506887052348,0.31630333333333327,0.2,0.65,0.23248511663287746,24.0","0,0,0"
26.083333333333332,183,AV,1,2,5,1,10,0,0,50,9884.322174397852,0.8,-1.2646464646464646,"0.18329761904761907,0.2466854838709677,0.31382894736842104,0.8,0.5,0.48837443728907737,15.0","0,0,0"
13.883333333333333,225,AV,1,3,7,2,4,0,0,8,3245.380745418587,0.2,-0.16828282828282828,"0.21839999999999996,0.26861014492753627,0.33447499999999997,0.2,0.08,0.16035100509349434,11.0","0,0,0"
37.3,107,AV,1,2,6,7,11,0,0,89,6563.608435155774,0.3,-0.6781818181818181,"0.19128260869565217,0.26089919354838714,0.31320930232558136,0.3,0.89,0.3243013045859485,17.0","0,0,0"
28.5,283,AV,1,1,5,3,2,0,0,65,948.3478854920526,0.3,-0.5181818181818182,"0.25515972222222216,0.2969563492063492,0.3762833333333333,0.3,0.65,0.04685691712185437,7.0","0,0,0"
29.266666666666666,73,AV,2,1,0,2,8,0,0,28,3257.969850357721,0.2,-0.35474747474747476,"0.19752150537634405,0.2519904761904762,0.2989166666666666,0.2,0.28,0.1609730201322744,8.0","0,0,0"
12.316666666666666,221,AV,1,3,4,6,6,0,0,1,4113.319853961603,0.4,-0.2985858585858586,"0.1968397435897436,0.25881752873563224,0.3358888888888889,0.4,0.01,0.20323500525627752,10.0","0,0,0"
20.75,299,AV,2,0,2,6,1,0,0,2,1062.4074567339185,0.3,-0.37727272727272726,"0.2622023809523809,0.2844789644012945,0.3573870056497174,0.3,0.02,0.052492486050087245,7.0","0,0,0"
19.316666666666666,211,AV,1,1,5,3,0,0,0,18,807.7368269013535,0.3,-0.35121212121212114,"0.20398076923076924,0.26603472222222213,0.3666628787878789,0.3,0.18,0.039909465854662395,5.0","0,0,0"
34.833333333333336,194,AV,1,1,7,5,6,0,0,83,4569.840806868062,0.1,-0.21111111111111114,"0.21144444444444446,0.25977083333333334,0.3398945578231292,0.1,0.83,0.22579124730834796,13.0","0,0,0"
19.75,99,AV,1,0,6,4,0,0,0,20,4227.85786318916,0.3,-0.35909090909090907,"0.2644047619047619,0.27365887850467285,0.3483490566037736,0.3,0.2,0.2088942133251532,6.0","0,0,0"
40.983333333333334,125,AV,2,3,3,5,8,0,0,82,1467.6871321740252,0.1,-0.24838383838383837,"0.16932638888888893,0.24550943396226413,0.33560069444444446,0.1,0.82,0.07251694801576773,13.0","0,0,0"
38.56666666666667,156,AV,1,2,6,4,1,0,0,95,2574.4307659940623,0.7,-1.6361616161616162,"0.27765625000000005,0.2759848484848485,0.3538469387755102,0.7,0.95,0.12720004007342384,7.0","0,0,0"
36.016666666666666,8,AV,1,0,8,6,8,0,0,87,1234.5997004771,0.4,-0.8731313131313132,"0.24624242424242426,0.274309748427673,0.37061666666666676,0.4,0.87,0.06100033197617807,16.0","0,0,0"
11.083333333333334,79,AV,1,3,7,2,0,0,0,1,753.7709081553346,0.3,-0.2015151515151515,"0.2081722222222222,0.2519672897196262,0.3449756944444444,0.3,0.01,0.03724306397749163,7.0","0,0,0"
42.833333333333336,278,AV,2,3,0,4,5,0,0,90,1723.69240549938,0.1,-0.2595959595959596,"0.193515873015873,0.24750280112044817,0.3240733333333333,0.1,0.9,0.08516591160652838,9.0","0,0,0"
21.983333333333334,290,AV,1,3,7,2,0,0,0,32,2909.8477340427667,0.3,-0.3996969696969697,"0.20872463768115943,0.2566754385964913,0.3377254901960784,0.3,0.32,0.1437726557913017,7.0","0,0,0"
23.033333333333335,188,AV,1,2,7,4,8,0,0,36,1822.2981036688468,0.3,-0.4187878787878788,"0.20525641025641025,0.26827030812324926,0.34724444444444436,0.3,0.36,0.09003792017801585,15.0","0,0,0"
14.916666666666666,102,AV,1,3,4,6,11,0,0,8,1564.4426034616197,0.2,-0.1808080808080808,"0.24078703703703702,0.2716082474226804,0.3466216216216215,0.2,0.08,0.07729753873417955,15.0","0,0,0"
