travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.516666666666666,217,AV,1,1,8,4,9,0,0,89,4705.31956239884,0.5,-1.045959595959596,"0.23220000000000007,0.2876814159292036,0.36545833333333333,0.5,0.89,0.23248511663287746,17.0","0,0,0"
35.85,183,AV,1,2,6,7,4,0,0,93,9884.322174397852,0.2,-0.43454545454545457,"0.21950000000000003,0.24581464174454828,0.36295652173913046,0.2,0.93,0.48837443728907737,10.0","0,0,0"
18.366666666666667,225,AV,1,1,6,0,1,0,0,18,3245.380745418587,0.9,-1.001818181818182,"0.2130989583333333,0.24547382920110192,0.31981981981981983,0.9,0.18,0.16035100509349434,7.0","0,0,0"
40.266666666666666,107,AV,2,3,0,4,5,0,0,82,6563.608435155774,0.1,-0.24404040404040403,"0.2780705128205128,0.29687365591397846,0.3480291666666666,0.1,0.82,0.3243013045859485,9.0","0,0,0"
15.116666666666667,283,AV,1,1,5,3,1,0,0,10,948.3478854920526,0.8,-0.732929292929293,"0.22313888888888886,0.24815702479338847,0.3336333333333333,0.8,0.1,0.04685691712185437,6.0","0,0,0"
49.18333333333333,73,AV,2,0,2,0,26,0,0,100,3257.969850357721,0.6,-1.7884848484848483,"0.2357202380952381,0.2794109195402299,0.35511594202898544,0.6,1.0,0.1609730201322744,26.0","0,0,0"
30.55,221,AV,1,3,7,2,8,0,0,72,4113.319853961603,0.4,-0.7406060606060607,"0.23284000000000002,0.30192517006802716,0.36506790123456795,0.4,0.72,0.20323500525627752,15.0","0,0,0"
13.016666666666667,299,AV,1,3,7,2,0,0,0,1,1062.4074567339185,0.2,-0.1577777777777778,"0.20789102564102568,0.25432894736842104,0.3252703703703704,0.2,0.01,0.052492486050087245,7.0","0,0,0"
34.38333333333333,211,AV,1,3,4,1,3,0,0,89,807.7368269013535,0.3,-0.6251515151515151,"0.19994607843137252,0.2467645259938838,0.31903787878787887,0.3,0.89,0.039909465854662395,7.0","0,0,0"
17.75,194,AV,1,3,7,2,2,0,0,19,4569.840806868062,1.0,-1.0757575757575757,"0.2227528735632184,0.2565761904761905,0.3261031746031746,1.0,0.19,0.22579124730834796,9.0","0,0,0"
29.983333333333334,99,AV,2,1,1,0,12,0,0,21,4227.85786318916,0.7,-1.272020202020202,"0.2378988095238095,0.28171794871794864,0.33422592592592587,0.7,0.21,0.2088942133251532,12.0","0,0,0"
38.016666666666666,125,AV,1,1,5,3,6,0,0,98,1467.6871321740252,0.2,-0.4608080808080808,"0.26607246376811594,0.2612718446601941,0.31753459119496863,0.2,0.98,0.07251694801576773,11.0","0,0,0"
15.35,156,AV,1,3,4,2,1,0,0,13,2574.4307659940623,0.1,-0.09303030303030303,"0.28281818181818186,0.284063063063063,0.36681560283687953,0.1,0.13,0.12720004007342384,5.0","0,0,0"
34.166666666666664,8,AV,1,3,7,2,9,0,0,88,1234.5997004771,0.5,-1.0353535353535352,"0.2273333333333334,0.26907122507122505,0.3484380952380952,0.5,0.88,0.06100033197617807,16.0","0,0,0"
36.93333333333333,79,AV,1,3,6,8,4,0,0,99,753.7709081553346,0.6,-1.3430303030303028,"0.1805681818181818,0.23034188034188033,0.32996212121212126,0.6,0.99,0.03724306397749163,10.0","0,0,0"
43.4,278,AV,2,0,1,4,6,0,0,92,1723.69240549938,0.6,-1.5781818181818181,"0.2748541666666667,0.2699449152542373,0.33405902777777774,0.6,0.92,0.08516591160652838,10.0","0,0,0"
12.166666666666666,290,AV,0,6,4,0,1,0,0,12,2909.8477340427667,0.2,-0.14747474747474748,"0.2598188405797101,0.24397520661157027,0.32775362318840573,0.2,0.12,0.1437726557913017,7.0","0,0,0"
37.9,188,AV,2,1,0,7,3,0,0,47,1822.2981036688468,0.5,-1.1484848484848484,"0.2016060606060606,0.23342342342342343,0.31367753623188405,0.5,0.47,0.09003792017801585,10.0","0,0,0"
22.366666666666667,102,AV,1,3,5,2,2,0,0,36,1564.4426034616197,0.4,-0.5422222222222223,"0.21609595959595962,0.26118768768768774,0.35395925925925925,0.4,0.36,0.07729753873417955,7.0","0,0,0"
40.55,248,AV,2,2,3,3,6,0,0,62,4635.813442599864,0.1,-0.24575757575757576,"0.24673076923076928,0.27400706214689263,0.34878985507246374,0.1,0.62,0.22905088902009327,6.0","0,0,0"
26.883333333333333,223,AV,2,2,3,3,5,0,0,30,2022.4315636845977,0.5,-0.8146464646464646,"0.33458333333333334,0.2950767973856209,0.35803030303030303,0.5,0.3,0.09992631355425287,5.0","0,0,0"
24.35,263,AV,1,3,6,8,2,0,0,49,3292.2479258152307,0.1,-0.14757575757575758,"0.2910238095238095,0.2935847953216374,0.364536036036036,0.1,0.49,0.16266666543415204,8.0","0,0,0"
34.13333333333333,103,AV,1,3,7,2,3,0,0,86,1888.2149669861096,0.3,-0.6206060606060606,"0.23245833333333338,0.2846521739130435,0.3634183006535948,0.3,0.86,0.09329480623074009,10.0","0,0,0"
20.866666666666667,19,AV,1,3,7,2,4,0,0,33,1697.366940102563,0.8,-1.0117171717171718,"0.27115972222222223,0.29558779761904763,0.36564772727272726,0.8,0.33,0.08386519678534977,11.0","0,0,0"
40.983333333333334,277,AV,0,4,2,7,3,0,0,90,1074.3823512953045,1.0,-2.4838383838383837,"0.2154166666666667,0.27462037037037035,0.34603985507246376,1.0,0.9,0.05308415357061393,7.0","0,0,0"
