travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.05,146,AV,1,0,0,58,2280.385817754286,0.2,-4.076059577841949,"0.2168518518518519,0.2551378205128205,0.3057592592592593,0.2,0.58,0.1126715743273096","0,0,0"
30.65,7,AV,0,0,0,68,546.8646928603165,0.3,-1.2698032451642955,"0.28575438596491226,0.3139375,0.36507407407407405,0.3,0.68,0.027020035561031403","0,0,0"
21.483333333333334,111,AV,1,0,0,24,1661.9571573900298,0.2,-2.303251494844906,"0.2380192307692308,0.308015625,0.36771296296296296,0.2,0.24,0.08211563496394797","0,0,0"
39.75,198,AV,1,0,0,79,3465.4556083993225,0.3,-10.935747002566142,"0.20633333333333334,0.2488809523809524,0.3286547619047619,0.3,0.79,0.17122468317412964","0,0,0"
37.166666666666664,288,AV,1,0,0,75,11185.875164713363,0.6,-63.491165700279794,"0.34174305555555556,0.3373478964401296,0.39525000000000005,0.6,0.75,0.5526828641120808","0,0,0"
22.833333333333332,61,AV,1,0,0,28,1022.032321197676,0.1,-1.0893031481653266,"0.28597222222222224,0.3058101449275363,0.38228571428571434,0.1,0.28,0.05049759112961852","0,0,0"
16.966666666666665,108,AV,1,0,0,12,1645.9523587482854,0.1,-1.2052102277801997,"0.1981304347826087,0.2620909090909091,0.34495238095238095,0.1,0.12,0.0813248539278105","0,0,0"
40.266666666666666,47,AV,1,0,0,82,912.6272274022258,0.1,-1.427991322139637,"0.34307971014492755,0.31895440251572327,0.3521363636363637,0.1,0.82,0.04509199526010037","0,0,0"
37.266666666666666,231,AV,0,0,0,96,4639.089550420253,0.8,-34.92594018430871,"0.25977083333333334,0.2945539215686275,0.3281666666666667,0.8,0.96,0.22921275821911885","0,0,0"
27.383333333333333,213,AV,1,0,0,45,3898.759045987068,0.3,-8.58795595019792,"0.23917333333333332,0.25940522875817,0.32143589743589746,0.3,0.45,0.19263377109878843","0,0,0"
12.816666666666666,255,AV,1,0,0,3,5702.616109653807,0.4,-7.882679778322858,"0.21685416666666668,0.2682569444444444,0.3279833333333333,0.4,0.03,0.28176053800041856","0,0,0"
25.716666666666665,267,AV,1,0,0,40,6783.106781750961,0.3,-13.7150678841436,"0.2714375,0.29501246105919,0.3381111111111111,0.3,0.4,0.33514649757064985","0,0,0"
13.2,221,AV,1,0,0,5,4164.701887555128,0.4,-6.052935850073505,"0.258125,0.28870289855072456,0.34985897435897434,0.4,0.05,0.20577373996162773","0,0,0"
13.866666666666667,112,AV,1,0,0,4,1682.490559712908,0.2,-1.6783098869369861,"0.31826190476190475,0.31106249999999996,0.3257333333333333,0.2,0.04,0.08313016976240285","0,0,0"
37.85,72,AV,1,0,0,74,1239.4416864014672,0.4,-5.23867351821167,"0.2695606060606061,0.28529874213836476,0.36611111111111105,0.4,0.74,0.0612395696405775","0,0,0"
27.416666666666668,45,AV,1,0,0,42,898.3728471886773,0.5,-3.6098975875954844,"0.28862222222222217,0.3048464912280701,0.34733333333333327,0.5,0.42,0.044387700641524724","0,0,0"
35.36666666666667,280,AV,1,0,0,70,8348.421721831439,0.6,-45.23573458011695,"0.15883333333333335,0.2554775641025641,0.32586111111111116,0.6,0.7,0.41248713758156286","0,0,0"
18.15,74,AV,1,0,0,14,1260.6549751070208,0.2,-1.6556003938481023,"0.29424479166666667,0.3289444444444445,0.3844047619047619,0.2,0.14,0.0622876969427672","0,0,0"
38.333333333333336,212,AV,1,0,0,80,3822.7735841463273,0.2,-7.900992629239524,"0.27602666666666664,0.3036468646864686,0.33196428571428577,0.2,0.8,0.1888794056993337","0,0,0"
30.033333333333335,263,AV,1,0,0,56,6230.691172258436,0.3,-14.676395823749626,"0.2942826086956522,0.29765476190476187,0.3502564102564103,0.3,0.56,0.3078521967905309","0,0,0"
46.25,283,AV,1,0,0,95,8987.822610831106,0.1,-10.997141306841886,"0.22789473684210523,0.2828155339805825,0.3056111111111111,0.1,0.95,0.4440792937110115","0,0,0"
33.93333333333333,279,AV,1,0,0,65,8333.728817076937,0.1,-7.6411918651383175,"0.2879126984126984,0.30407211538461537,0.36666666666666664,0.1,0.65,0.4117611759055859","0,0,0"
23.3,294,AV,1,0,0,24,16390.717038727882,0.3,-29.43209901533028,"0.23071874999999997,0.2992629310344827,0.30193749999999997,0.3,0.24,0.8098488767684134","0,0,0"
42.06666666666667,30,AV,1,0,0,84,753.5670156580491,0.4,-3.702025500876963,"0.2686825396825397,0.30330930930930927,0.34135714285714286,0.4,0.84,0.03723298985385701","0,0,0"
