travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.233333333333334,146,AV,1,0,0,99,2280.385817754286,0.1,-3.219955137843286,"0.2617388888888889,0.2909816666666667,0.3395166666666667,0.1,0.99,0.1126715743273096","0,0,0"
41.36666666666667,7,AV,1,0,0,86,546.8646928603165,0.6,-3.927571130503297,"0.2620752688172043,0.28466315789473684,0.334375,0.6,0.86,0.027020035561031403","0,0,0"
35.516666666666666,111,AV,1,0,0,65,1661.9571573900298,0.9,-13.915267812114218,"0.21680864197530864,0.26442156862745103,0.28612499999999996,0.9,0.65,0.08211563496394797","0,0,0"
15.233333333333333,198,AV,1,0,0,4,3465.4556083993225,0.1,-1.8330919301670794,"0.2318,0.2737456140350876,0.3165,0.1,0.04,0.17122468317412964","0,0,0"
14.416666666666666,288,AV,1,0,0,7,11185.875164713363,0.1,-4.572298828904486,"0.2289102564102565,0.26259061488673135,0.3304848484848485,0.1,0.07,0.5526828641120808","0,0,0"
26.45,61,AV,1,0,0,43,1022.032321197676,0.7,-5.278517279539133,"0.2789,0.26326602564102575,0.3058166666666667,0.7,0.43,0.05049759112961852","0,0,0"
23.3,108,AV,1,0,0,29,1645.9523587482854,0.1,-1.4684517666372487,"0.23662962962962963,0.2799640522875817,0.3482179487179487,0.1,0.29,0.0813248539278105","0,0,0"
32.05,47,AV,1,0,0,54,912.6272274022258,0.3,-2.715886563503131,"0.25269696969696964,0.28680654761904767,0.329111111111111,0.3,0.54,0.04509199526010037","0,0,0"
32.68333333333333,231,AV,1,0,0,57,4639.089550420253,0.2,-8.157621724220636,"0.27036666666666664,0.29637500000000006,0.3108055555555556,0.2,0.57,0.22921275821911885","0,0,0"
34.53333333333333,213,AV,1,0,0,64,3898.759045987068,0.5,-17.499639611290412,"0.2581488095238095,0.31077304964539004,0.32129629629629625,0.5,0.64,0.19263377109878843","0,0,0"
42.96666666666667,255,AV,0,0,0,78,5702.616109653807,0.2,-12.37486896522518,"0.2963533333333333,0.28056076388888895,0.2964523809523809,0.2,0.78,0.28176053800041856","0,0,0"
29.333333333333332,267,AV,1,0,0,49,6783.106781750961,0.3,-15.573570626113247,"0.287132183908046,0.31354950495049505,0.3434333333333333,0.3,0.49,0.33514649757064985","0,0,0"
45.11666666666667,221,AV,1,0,0,94,4164.701887555128,0.1,-5.244885525930864,"0.31272222222222223,0.329781007751938,0.31240196078431376,0.1,0.94,0.20577373996162773","0,0,0"
16.683333333333334,112,AV,1,0,0,12,1682.490559712908,1.0,-7.588270413605306,"0.29838596491228064,0.29024553571428574,0.38457407407407407,1.0,0.12,0.08313016976240285","0,0,0"
43.56666666666667,72,AV,1,0,0,91,1239.4416864014672,0.2,-3.2271890305163597,"0.2594666666666667,0.27360952380952386,0.31992592592592595,0.2,0.91,0.0612395696405775","0,0,0"
19.766666666666666,45,AV,1,0,0,20,898.3728471886773,0.3,-1.8452906524820343,"0.27458823529411763,0.2738764367816092,0.3257857142857143,0.3,0.2,0.044387700641524724","0,0,0"
25.683333333333334,280,AV,1,0,0,43,8348.421721831439,0.4,-22.158110897882572,"0.25394666666666665,0.243873786407767,0.2452638888888889,0.4,0.43,0.41248713758156286","0,0,0"
15.2,74,AV,1,0,0,5,1260.6549751070208,0.5,-2.9194388411144843,"0.3288611111111111,0.3093417508417508,0.3481515151515152,0.5,0.05,0.0622876969427672","0,0,0"
40.766666666666666,212,AV,1,0,0,78,3822.7735841463273,0.3,-12.306192155078177,"0.2693333333333333,0.2827437275985662,0.348725,0.3,0.78,0.1888794056993337","0,0,0"
37.45,263,AV,1,0,0,70,6230.691172258436,0.1,-6.392408696996932,"0.2535869565217391,0.27756535947712413,0.2779,0.1,0.7,0.3078521967905309","0,0,0"
39.5,283,AV,0,0,0,74,8987.822610831106,0.2,-17.93025217817317,"0.242425,0.2993653846153847,0.3854285714285714,0.2,0.74,0.4440792937110115","0,0,0"
27.6,279,AV,0,0,0,39,8333.728817076937,0.2,-11.616712896531489,"0.29892,0.32917307692307696,0.3317727272727273,0.2,0.39,0.4117611759055859","0,0,0"
25.4,294,AV,1,0,0,32,16390.717038727882,0.5,-53.06618848278892,"0.34827777777777774,0.325130503144654,0.3537833333333333,0.5,0.32,0.8098488767684134","0,0,0"
