travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.366666666666667,146,AV,1,0,0,51,2280.385817754286,0.2,-3.997359393895884,"0.2635909090909091,0.30707189542483665,0.3688333333333334,0.2,0.51,0.1126715743273096","0,0,0"
6.866666666666666,7,AV,0,0,0,3,546.8646928603165,0.5,-0.4741335300051565,"0.3001172839506173,0.2989379432624113,0.3227051282051282,0.5,0.03,0.027020035561031403","0,0,0"
24.716666666666665,111,AV,1,0,0,38,1661.9571573900298,1.0,-10.873242695325818,"0.19359876543209878,0.25772789115646255,0.3173666666666667,1.0,0.38,0.08211563496394797","0,0,0"
41.68333333333333,198,AV,2,0,0,59,3465.4556083993225,0.2,-7.295542488726183,"0.32872666666666667,0.3137772277227722,0.3523928571428571,0.2,0.59,0.17122468317412964","0,0,0"
27.966666666666665,288,AV,1,0,0,48,11185.875164713363,0.1,-8.399788942082921,"0.2572280701754386,0.306049645390071,0.34377777777777774,0.1,0.48,0.5526828641120808","0,0,0"
43.18333333333333,61,AV,1,0,0,91,1022.032321197676,0.2,-2.7290284042282646,"0.25948333333333334,0.29890519877675836,0.36300000000000004,0.2,0.91,0.05049759112961852","0,0,0"
36.45,108,AV,1,0,0,73,1645.9523587482854,0.3,-5.045072990634471,"0.27678494623655914,0.30495876288659796,0.36930303030303024,0.3,0.73,0.0813248539278105","0,0,0"
33.25,47,AV,1,0,0,63,912.6272274022258,0.3,-2.798852675085152,"0.2532083333333334,0.26120499999999996,0.3173717948717949,0.3,0.63,0.04509199526010037","0,0,0"
29.433333333333334,231,AV,1,0,0,50,4639.089550420253,0.3,-10.844232507628998,"0.26006666666666667,0.29839090909090904,0.359,0.3,0.5,0.22921275821911885","0,0,0"
19.183333333333334,213,AV,1,0,0,19,3898.759045987068,1.0,-19.386665243817827,"0.24050000000000002,0.2667722772277228,0.34754166666666664,1.0,0.19,0.19263377109878843","0,0,0"
36.06666666666667,255,AV,0,0,0,54,5702.616109653807,0.3,-15.581390481427828,"0.38807142857142857,0.33448844884488443,0.4196666666666667,0.3,0.54,0.28176053800041856","0,0,0"
41.733333333333334,267,AV,1,0,0,86,6783.106781750961,1.0,-71.98526675717342,"0.24377333333333331,0.26415666666666665,0.3607666666666667,1.0,0.86,0.33514649757064985","0,0,0"
