travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.216666666666665,146,AV,1,0,0,22,2280.385817754286,0.1,-1.6066013669489443,"0.26071264367816094,0.322829268292683,0.3740972222222222,0.1,0.22,0.1126715743273096","0,0,0"
34.61666666666667,7,AV,1,0,0,68,546.8646928603165,0.3,-1.9341388473117136,"0.3664166666666667,0.28439660493827157,0.32683333333333336,0.3,0.68,0.027020035561031403","0,0,0"
43.5,111,AV,1,0,0,97,1661.9571573900298,0.1,-2.325634756223896,"0.25149019607843137,0.2753582554517134,0.30715625,0.1,0.97,0.08211563496394797","0,0,0"
19.75,198,AV,1,0,0,25,3465.4556083993225,0.1,-2.2283522289365307,"0.24930303030303033,0.28765319865319866,0.3417878787878788,0.1,0.25,0.17122468317412964","0,0,0"
18.333333333333332,288,AV,1,0,0,21,11185.875164713363,0.2,-10.85729181917904,"0.2654761904761904,0.29319391025641023,0.3404777777777778,0.2,0.21,0.5526828641120808","0,0,0"
21.0,61,AV,1,0,0,31,1022.032321197676,1.0,-5.919868369987675,"0.24127192982456136,0.3013127147766323,0.3597777777777778,1.0,0.31,0.05049759112961852","0,0,0"
24.183333333333334,108,AV,1,0,0,40,1645.9523587482854,0.3,-3.5155011016966693,"0.24422666666666665,0.23831597222222226,0.3360370370370371,0.3,0.4,0.0813248539278105","0,0,0"
36.68333333333333,47,AV,1,0,0,75,912.6272274022258,0.1,-1.3454093129260518,"0.2987716049382716,0.29135833333333333,0.372948717948718,0.1,0.75,0.04509199526010037","0,0,0"
30.4,231,AV,1,0,0,58,4639.089550420253,0.7,-25.42924889720782,"0.2796410256410256,0.30352693602693603,0.36869999999999997,0.7,0.58,0.22921275821911885","0,0,0"
15.95,213,AV,1,0,0,13,3898.759045987068,0.6,-9.92200102780208,"0.2087063492063492,0.2628719298245614,0.3328055555555555,0.6,0.13,0.19263377109878843","0,0,0"
42.05,255,AV,1,0,0,90,5702.616109653807,0.1,-6.555429480074307,"0.22526923076923083,0.2427958801498127,0.3176018518518519,0.1,0.9,0.28176053800041856","0,0,0"
33.35,267,AV,2,0,0,63,6783.106781750961,0.8,-45.70032548917062,"0.18717424242424244,0.2337171717171717,0.30023333333333324,0.8,0.63,0.33514649757064985","0,0,0"
28.966666666666665,221,AV,1,0,0,51,4164.701887555128,0.6,-18.778413839825284,"0.31074444444444443,0.34366098484848484,0.3707727272727272,0.6,0.51,0.20577373996162773","0,0,0"
19.266666666666666,112,AV,1,0,0,23,1682.490559712908,0.6,-5.411512846030609,"0.2525714285714286,0.287838141025641,0.3635681818181819,0.6,0.23,0.08313016976240285","0,0,0"
26.016666666666666,72,AV,1,0,0,49,1239.4416864014672,0.1,-1.3142964951484388,"0.2751862745098039,0.27873174603174605,0.36851851851851847,0.1,0.49,0.0612395696405775","0,0,0"
38.28333333333333,45,AV,1,0,0,76,898.3728471886773,0.7,-6.579518943580278,"0.29478703703703707,0.3060240384615385,0.35062962962962957,0.7,0.76,0.044387700641524724","0,0,0"
45.666666666666664,280,AV,2,0,0,98,8348.421721831439,0.5,-48.13694342975199,"0.26920634920634917,0.28042955326460484,0.3282083333333333,0.5,0.98,0.41248713758156286","0,0,0"
40.93333333333333,74,AV,1,0,0,83,1260.6549751070208,0.1,-1.8031012705651697,"0.22735555555555553,0.2813179012345679,0.3305294117647059,0.1,0.83,0.0622876969427672","0,0,0"
34.65,212,AV,1,0,0,68,3822.7735841463273,0.7,-23.914488202896255,"0.24803508771929825,0.2626586345381526,0.3167749999999999,0.7,0.68,0.1888794056993337","0,0,0"
34.81666666666667,263,AV,1,0,0,66,6230.691172258436,0.6,-33.36846934052494,"0.22351515151515153,0.26036468646864686,0.3313137254901961,0.6,0.66,0.3078521967905309","0,0,0"
22.05,283,AV,0,0,0,54,8987.822610831106,1.0,-50.04583044667321,"0.19832,0.24973569023569017,0.3575666666666667,1.0,0.54,0.4440792937110115","0,0,0"
31.183333333333334,279,AV,1,0,0,59,8333.728817076937,0.2,-13.624921394571507,"0.2623166666666667,0.2783333333333334,0.3483333333333333,0.2,0.59,0.4117611759055859","0,0,0"
24.633333333333333,294,AV,1,0,0,44,16390.717038727882,1.0,-102.45908999680056,"0.2605333333333333,0.25807388316151203,0.35699275362318844,1.0,0.44,0.8098488767684134","0,0,0"
44.11666666666667,30,AV,1,0,0,95,753.5670156580491,1.0,-8.895167889086094,"0.2712933333333333,0.28277777777777774,0.34784210526315795,1.0,0.95,0.03723298985385701","0,0,0"
21.8,249,AV,2,0,0,3,5370.167679594476,0.1,-2.9563044296757472,"0.24501111111111112,0.25417278287461775,0.3064666666666666,0.1,0.03,0.26533459476493776","0,0,0"
17.95,137,AV,1,0,0,22,2142.030696222753,1.0,-10.209457322524852,"0.21250666666666668,0.2406051587301587,0.32953333333333334,1.0,0.22,0.10583558664582342","0,0,0"
37.46666666666667,51,AV,0,0,0,88,932.1411738504048,0.3,-2.6457744429491283,"0.28607692307692306,0.2839962546816479,0.3093039215686274,0.3,0.88,0.046056159767061025","0,0,0"
28.8,210,AV,1,0,0,53,3778.090807703549,0.2,-5.995404811205163,"0.17643859649122803,0.22042394822006475,0.30876851851851855,0.2,0.53,0.18667167456544997","0,0,0"
32.05,177,AV,1,0,0,63,2968.817229463249,0.7,-17.319549127022217,"0.2212222222222222,0.2508867313915857,0.32547368421052636,0.7,0.63,0.1466862793696381","0,0,0"
29.683333333333334,37,AV,2,0,0,47,827.3783452591958,0.7,-4.341298750145788,"0.22670138888888886,0.26839893617021277,0.30516666666666675,0.7,0.47,0.040879933561629736","0,0,0"
30.55,46,AV,0,0,0,74,905.8209551718018,0.4,-2.79523537176753,"0.3613703703703704,0.3390280528052806,0.3758809523809524,0.4,0.74,0.044755704180963","0,0,0"
19.766666666666666,207,AV,1,0,0,26,3630.005597296026,0.1,-2.3119472383809283,"0.1587894736842105,0.2547728758169935,0.2800925925925926,0.1,0.26,0.17935493295913799","0,0,0"
27.166666666666668,76,AV,0,0,0,68,1275.6237969650936,0.2,-1.7502245699100194,"0.2218111111111111,0.26673717948717945,0.32946969696969697,0.2,0.68,0.06302729140588091","0,0,0"
29.116666666666667,125,AV,0,0,0,72,1963.0347272178835,0.2,-2.8867185761360625,"0.23344047619047623,0.26233695652173916,0.2953271604938272,0.2,0.72,0.09699157548376398","0,0,0"
28.85,21,AV,0,0,0,71,640.5426603936758,0.5,-2.3332898677219127,"0.2286730769230769,0.2626200716845878,0.3455392156862746,0.5,0.71,0.03164856990797825","0,0,0"
10.25,22,AV,0,0,0,20,658.4091024775607,0.2,-0.3408430959795454,"0.25491414141414137,0.2625627240143369,0.3143214285714286,0.2,0.2,0.032531332877974904","0,0,0"
52.983333333333334,144,AV,2,0,0,97,2255.9253983027734,0.1,-3.018344630136581,"0.3431666666666667,0.3368161512027491,0.3865444444444444,0.1,0.97,0.11146300955425625","0,0,0"
34.083333333333336,79,AV,0,0,0,80,1317.647826688136,0.2,-2.2681732370178778,"0.24593859649122812,0.28331060606060604,0.33134920634920634,0.2,0.8,0.06510365653304864","0,0,0"
36.85,16,AV,2,0,0,63,614.9217871931492,0.1,-0.5722188853047361,"0.2305909090909091,0.25371732026143795,0.3046770833333333,0.1,0.63,0.030382668279986823","0,0,0"
32.55,66,AV,0,0,0,75,1117.0806745336297,1.0,-9.182064635371123,"0.2547266666666667,0.2937899305555555,0.3492368421052632,1.0,0.75,0.055193834863552414","0,0,0"
37.166666666666664,81,AV,1,0,0,76,1338.7213376931895,0.1,-1.7564598413534567,"0.25991304347826083,0.2797638888888889,0.38171428571428573,0.1,0.76,0.06614487755935793","0,0,0"
14.833333333333334,156,AV,1,0,0,7,2476.7673195544394,0.6,-6.066472006069321,"0.20914166666666667,0.26535714285714285,0.33839393939393936,0.6,0.07,0.12237458721412664","0,0,0"
40.983333333333334,282,AV,1,0,0,83,8981.750106371177,0.1,-9.795506528437173,"0.2786666666666666,0.304724358974359,0.32129166666666664,0.1,0.83,0.4437792573608979","0,0,0"
23.133333333333333,254,AV,1,0,0,37,5670.319740923212,0.2,-7.124919023906917,"0.2697592592592592,0.30292880258899674,0.3301145833333334,0.2,0.37,0.28016480683878775","0,0,0"
34.53333333333333,154,AV,2,0,0,55,2421.832203454489,0.2,-4.223936300974495,"0.2242129629629629,0.24689007092198578,0.3368095238095238,0.2,0.55,0.119660298268526","0,0,0"
18.383333333333333,53,AV,1,0,0,22,946.1123250925148,0.8,-4.013676412717318,"0.33521264367816095,0.3235354609929078,0.393813725490196,0.8,0.22,0.04674646032644781","0,0,0"
37.95,234,AV,2,0,0,69,4679.48341028673,0.1,-4.484504934858117,"0.25710416666666663,0.2944666666666667,0.35853124999999997,0.1,0.69,0.23120857828995","0,0,0"
33.4,262,AV,1,0,0,65,6081.635477498837,0.4,-21.017840903884963,"0.3099629629629629,0.31013553113553105,0.36284090909090905,0.4,0.65,0.3004875045265025","0,0,0"
20.316666666666666,233,AV,1,0,0,27,4669.869929992837,0.5,-12.47931701317607,"0.3173133333333333,0.3196421052631579,0.38215,0.5,0.27,0.23073358587812023","0,0,0"
31.25,298,AV,1,0,0,59,19040.472291926453,0.2,-30.551250460742512,"0.2690942028985507,0.2882789473684211,0.3448939393939394,0.2,0.59,0.9407706241479663","0,0,0"
22.85,142,AV,1,0,0,32,2241.037238818388,0.3,-4.379371280833345,"0.2733583333333333,0.2985641025641026,0.3290208333333334,0.3,0.32,0.11072740053806189","0,0,0"
28.9,236,AV,1,0,0,53,4747.153558918807,0.1,-3.964463077089736,"0.2887986111111111,0.28579166666666667,0.33439743589743587,0.1,0.53,0.23455209241022626","0,0,0"
23.083333333333332,58,AV,1,0,0,34,979.573716991658,0.1,-1.0710057230780499,"0.24534090909090914,0.2821836734693878,0.3325714285714286,0.1,0.34,0.048399754113449336","0,0,0"
