travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.85,146,AV,1,0,0,78,2280.385817754286,0.6,-12.886641146438055,"0.22329444444444443,0.24443951612903228,0.33762222222222227,0.6,0.78,0.1126715743273096","0,0,0"
19.15,7,AV,0,0,0,27,546.8646928603165,0.9,-2.3801042882443317,"0.32558571428571426,0.29820054200542,0.3585925925925925,0.9,0.27,0.027020035561031403","0,0,0"
48.0,111,AV,0,0,0,86,1661.9571573900298,0.1,-2.014493524109127,"0.2904504504504505,0.2867300275482094,0.3280833333333333,0.1,0.86,0.08211563496394797","0,0,0"
27.25,198,AV,1,0,0,57,3465.4556083993225,0.3,-7.654065555218298,"0.3330958333333333,0.2829173789173789,0.36281159420289855,0.3,0.57,0.17122468317412964","0,0,0"
40.083333333333336,288,AV,1,0,0,84,11185.875164713363,0.1,-11.822403102329815,"0.2977931034482758,0.30088037634408604,0.35053086419753077,0.1,0.84,0.5526828641120808","0,0,0"
35.016666666666666,61,AV,1,0,0,76,1022.032321197676,0.2,-2.3074830865625566,"0.2880365853658537,0.2646358024691358,0.3293571428571429,0.2,0.76,0.05049759112961852","0,0,0"
36.7,108,AV,2,0,0,63,1645.9523587482854,0.3,-4.576246330762279,"0.397010101010101,0.3580318627450981,0.38682539682539674,0.3,0.63,0.0813248539278105","0,0,0"
25.15,47,AV,1,0,0,40,912.6272274022258,0.2,-1.6592209479376758,"0.32000000000000006,0.262392,0.35890476190476195,0.2,0.4,0.04509199526010037","0,0,0"
18.633333333333333,231,AV,1,0,0,23,4639.089550420253,0.6,-13.597227569115763,"0.33547083333333333,0.27547883597883593,0.34065833333333345,0.6,0.23,0.22921275821911885","0,0,0"
23.933333333333334,213,AV,1,0,0,39,3898.759045987068,0.3,-7.568962108633118,"0.32982882882882886,0.2803428571428571,0.359474358974359,0.3,0.39,0.19263377109878843","0,0,0"
48.81666666666667,255,AV,2,0,0,97,5702.616109653807,0.3,-21.089599223707072,"0.28676296296296294,0.2919083969465649,0.34765476190476186,0.3,0.97,0.28176053800041856","0,0,0"
22.516666666666666,267,AV,1,0,0,39,6783.106781750961,0.1,-4.356892787098295,"0.33714351851851854,0.2729848484848485,0.33785185185185185,0.1,0.39,0.33514649757064985","0,0,0"
30.683333333333334,221,AV,1,0,0,65,4164.701887555128,0.1,-3.726942834591327,"0.23003508771929826,0.22293734335839596,0.31921568627450975,0.1,0.65,0.20577373996162773","0,0,0"
17.833333333333332,112,AV,1,0,0,16,1682.490559712908,0.5,-4.288436235043795,"0.36380303030303024,0.2920568181818181,0.37122,0.5,0.16,0.08313016976240285","0,0,0"
15.166666666666666,72,AV,1,0,0,11,1239.4416864014672,0.1,-0.9747019926874305,"0.28352083333333333,0.2588447837150127,0.3156052631578947,0.1,0.11,0.0612395696405775","0,0,0"
16.1,45,AV,1,0,0,15,898.3728471886773,0.6,-2.691485278748137,"0.2657254901960785,0.24119047619047618,0.3279411764705882,0.6,0.15,0.044387700641524724","0,0,0"
15.816666666666666,280,AV,1,0,0,9,8348.421721831439,0.4,-13.837798340097704,"0.256375,0.28149343832020995,0.3701282051282051,0.4,0.09,0.41248713758156286","0,0,0"
43.03333333333333,74,AV,1,0,0,100,1260.6549751070208,0.2,-3.2399083718235078,"0.3285166666666667,0.2759214092140921,0.35861111111111105,0.2,1.0,0.0622876969427672","0,0,0"
43.516666666666666,212,AV,1,0,0,96,3822.7735841463273,0.1,-4.700867772813999,"0.3530231481481481,0.3012617283950617,0.3248421052631578,0.1,0.96,0.1888794056993337","0,0,0"
40.166666666666664,263,AV,2,0,0,81,6230.691172258436,0.3,-18.959552683261148,"0.317113475177305,0.2955916030534351,0.3525138888888889,0.3,0.81,0.3078521967905309","0,0,0"
41.6,283,AV,2,0,0,80,8987.822610831106,0.2,-18.883506091443135,"0.3123888888888888,0.2817635327635328,0.3293,0.2,0.8,0.4440792937110115","0,0,0"
30.25,279,AV,2,0,0,25,8333.728817076937,0.3,-19.098128539134645,"0.353015503875969,0.3226299212598425,0.35710833333333336,0.3,0.25,0.4117611759055859","0,0,0"
