travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.7,146,AV,1,0,0,16,2280.385817754286,0.6,-6.270067144923724,"0.24381884057971015,0.27501223241590217,0.3574583333333334,0.6,0.16,0.1126715743273096","0,0,0"
46.45,7,AV,2,0,0,91,546.8646928603165,0.1,-0.6414612369535785,"0.2680967741935483,0.31581647940074903,0.3339722222222223,0.1,0.91,0.027020035561031403","0,0,0"
33.11666666666667,111,AV,1,0,0,61,1661.9571573900298,1.0,-14.398606362516789,"0.30966666666666665,0.3095573476702509,0.38974074074074083,1.0,0.61,0.08211563496394797","0,0,0"
17.183333333333334,198,AV,1,0,0,11,3465.4556083993225,0.6,-9.522436192575002,"0.28607777777777776,0.2839122807017544,0.3409333333333333,0.6,0.11,0.17122468317412964","0,0,0"
12.433333333333334,288,AV,1,0,0,2,11185.875164713363,0.1,-4.012063498685256,"0.2709382716049383,0.3069106529209622,0.3660520833333333,0.1,0.02,0.5526828641120808","0,0,0"
45.333333333333336,61,AV,1,0,0,99,1022.032321197676,0.2,-2.840006661328012,"0.26752083333333343,0.2760534979423868,0.347484126984127,0.2,0.99,0.05049759112961852","0,0,0"
41.21666666666667,108,AV,1,0,0,86,1645.9523587482854,0.2,-3.926296450492012,"0.25523076923076926,0.3072445652173913,0.37386363636363634,0.2,0.86,0.0813248539278105","0,0,0"
19.55,47,AV,1,0,0,24,912.6272274022258,0.1,-0.9505520781745838,"0.20511666666666667,0.2362252747252747,0.31419230769230766,0.1,0.24,0.04509199526010037","0,0,0"
41.416666666666664,231,AV,1,0,0,86,4639.089550420253,0.1,-5.351909736024549,"0.2745574712643678,0.28078006872852224,0.36226190476190473,0.1,0.86,0.22921275821911885","0,0,0"
40.46666666666667,213,AV,1,0,0,86,3898.759045987068,0.3,-12.452256267243184,"0.292679012345679,0.3180571895424837,0.3633787878787879,0.3,0.86,0.19263377109878843","0,0,0"
24.9,255,AV,1,0,0,32,5702.616109653807,0.1,-4.085735887130802,"0.28928703703703706,0.2960046728971963,0.3295333333333334,0.1,0.32,0.28176053800041856","0,0,0"
19.533333333333335,267,AV,1,0,0,21,6783.106781750961,0.3,-10.537627712389048,"0.22428125,0.2683367003367003,0.3428148148148148,0.3,0.21,0.33514649757064985","0,0,0"
33.86666666666667,221,AV,1,0,0,69,4164.701887555128,0.4,-14.746926322410808,"0.28485483870967737,0.2907941176470589,0.35773809523809524,0.4,0.69,0.20577373996162773","0,0,0"
