travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.766666666666666,146,AV,1,0,0,44,2280.385817754286,0.3,-5.46962868869179,"0.24963492063492057,0.24544954128440366,0.3254166666666667,0.3,0.44,0.1126715743273096","0,0,0"
27.833333333333332,7,AV,2,0,0,23,546.8646928603165,0.2,-0.7687407719501083,"0.26675,0.29766319444444445,0.34395833333333337,0.2,0.23,0.027020035561031403","0,0,0"
32.06666666666667,111,AV,1,0,0,61,1661.9571573900298,0.2,-3.191587180823584,"0.2510444444444444,0.2554474637681159,0.32833333333333337,0.2,0.61,0.08211563496394797","0,0,0"
11.916666666666666,198,AV,0,0,0,24,3465.4556083993225,0.9,-9.385608939414832,"0.2828653846153846,0.26853985507246375,0.3639074074074074,0.9,0.24,0.17122468317412964","0,0,0"
44.233333333333334,288,AV,0,0,0,98,11185.875164713363,0.5,-62.47330110932084,"0.20306666666666665,0.22931067961165044,0.3011296296296296,0.5,0.98,0.5526828641120808","0,0,0"
27.55,61,AV,1,0,0,43,1022.032321197676,0.5,-4.055175561741915,"0.30083333333333334,0.3107771929824562,0.37969166666666665,0.5,0.43,0.05049759112961852","0,0,0"
27.4,108,AV,1,0,0,43,1645.9523587482854,0.1,-1.6388660260026013,"0.2895705128205128,0.27788172043010756,0.36266666666666675,0.1,0.43,0.0813248539278105","0,0,0"
34.31666666666667,47,AV,0,0,0,67,912.6272274022258,0.4,-3.163467106432969,"0.23657051282051278,0.2748924731182796,0.34960317460317464,0.4,0.67,0.04509199526010037","0,0,0"
24.7,231,AV,2,0,0,9,4639.089550420253,0.3,-8.680720598134865,"0.2428840579710145,0.257532196969697,0.33433333333333337,0.3,0.09,0.22921275821911885","0,0,0"
36.03333333333333,213,AV,1,0,0,71,3898.759045987068,0.3,-11.142824567454596,"0.29077976190476196,0.31134082397003743,0.3721594202898551,0.3,0.71,0.19263377109878843","0,0,0"
22.283333333333335,255,AV,1,0,0,27,5702.616109653807,0.1,-3.708921607157887,"0.3216190476190476,0.28531228070175435,0.3365000000000001,0.1,0.27,0.28176053800041856","0,0,0"
15.666666666666666,267,AV,1,0,0,13,6783.106781750961,0.4,-11.234209385262464,"0.20609803921568626,0.29195345345345347,0.33112500000000006,0.4,0.13,0.33514649757064985","0,0,0"
28.55,221,AV,1,0,0,46,4164.701887555128,0.4,-12.510327160575649,"0.2949333333333333,0.28969217687074833,0.36556060606060603,0.4,0.46,0.20577373996162773","0,0,0"
12.35,112,AV,1,0,0,2,1682.490559712908,0.4,-2.598864486106506,"0.26137222222222223,0.2617527472527472,0.32539999999999997,0.4,0.02,0.08313016976240285","0,0,0"
13.4,72,AV,1,0,0,2,1239.4416864014672,0.6,-3.016442211784797,"0.2601190476190476,0.2739945054945055,0.3332380952380953,0.6,0.02,0.0612395696405775","0,0,0"
25.766666666666666,45,AV,1,0,0,39,898.3728471886773,0.1,-1.084547315552902,"0.2512954545454545,0.30049047619047614,0.3918846153846154,0.1,0.39,0.044387700641524724","0,0,0"
35.95,280,AV,0,0,0,69,8348.421721831439,0.3,-22.736800068169718,"0.27712962962962956,0.31002996254681653,0.34730392156862744,0.3,0.69,0.41248713758156286","0,0,0"
23.4,74,AV,1,0,0,35,1260.6549751070208,0.5,-4.224662426452561,"0.26862499999999995,0.27690262172284646,0.3584074074074074,0.5,0.35,0.0622876969427672","0,0,0"
5.3,212,AV,0,0,0,1,3822.7735841463273,0.2,-1.023267676564421,"0.23224999999999998,0.3055051020408164,0.3435984848484848,0.2,0.01,0.1888794056993337","0,0,0"
37.916666666666664,263,AV,2,0,0,61,6230.691172258436,0.9,-53.69250915487857,"0.2371,0.29721794871794865,0.3721319444444445,0.9,0.61,0.3078521967905309","0,0,0"
30.883333333333333,283,AV,1,0,0,56,8987.822610831106,0.1,-7.509442465433519,"0.2667222222222222,0.26567907801418444,0.33142105263157895,0.1,0.56,0.4440792937110115","0,0,0"
41.733333333333334,279,AV,1,0,0,93,8333.728817076937,0.4,-35.63073561946238,"0.27936666666666665,0.3038020833333333,0.34518750000000004,0.4,0.93,0.4117611759055859","0,0,0"
22.233333333333334,294,AV,1,0,0,34,16390.717038727882,0.7,-64.91772546617887,"0.2713333333333333,0.2893922764227642,0.35858333333333337,0.7,0.34,0.8098488767684134","0,0,0"
25.266666666666666,30,AV,1,0,0,35,753.5670156580491,0.1,-0.980811277667341,"0.2910909090909091,0.2830130718954248,0.35952083333333335,0.1,0.35,0.03723298985385701","0,0,0"
28.683333333333334,249,AV,1,0,0,45,5370.167679594476,0.3,-12.169265879522845,"0.2980277777777778,0.33073782771535576,0.35985416666666664,0.3,0.45,0.26533459476493776","0,0,0"
21.616666666666667,137,AV,1,0,0,27,2142.030696222753,0.2,-2.8385638156573325,"0.32271264367816094,0.30460337552742617,0.3384924242424242,0.2,0.27,0.10583558664582342","0,0,0"
37.833333333333336,51,AV,1,0,0,82,932.1411738504048,0.3,-3.1716672533338626,"0.25003787878787875,0.25836413043478257,0.33745370370370364,0.3,0.82,0.046056159767061025","0,0,0"
26.85,210,AV,1,0,0,43,3778.090807703549,0.3,-8.184980165669721,"0.26148666666666665,0.28349411764705884,0.33057499999999995,0.3,0.43,0.18667167456544997","0,0,0"
23.35,177,AV,1,0,0,33,2968.817229463249,0.6,-11.003315501207101,"0.25950520833333335,0.26653256704980843,0.3470793650793651,0.6,0.33,0.1466862793696381","0,0,0"
24.716666666666665,37,AV,2,0,0,16,827.3783452591958,0.1,-0.516415019368429,"0.24375641025641023,0.2765443262411348,0.34169166666666667,0.1,0.16,0.040879933561629736","0,0,0"
26.833333333333332,46,AV,1,0,0,42,905.8209551718018,0.3,-2.3413784568517686,"0.25316666666666665,0.29515451388888886,0.3592291666666667,0.3,0.42,0.044755704180963","0,0,0"
34.21666666666667,207,AV,0,0,0,66,3630.005597296026,0.1,-3.1365326141619283,"0.28871874999999997,0.2947666666666667,0.33221568627450976,0.1,0.66,0.17935493295913799","0,0,0"
41.06666666666667,76,AV,0,0,0,89,1275.6237969650936,0.2,-2.6457382455572316,"0.28579629629629627,0.26502063492063493,0.3141666666666667,0.2,0.89,0.06302729140588091","0,0,0"
15.5,125,AV,0,0,0,26,1963.0347272178835,0.5,-3.841797761600656,"0.30990350877192985,0.3013934108527132,0.35885333333333336,0.5,0.26,0.09699157548376398","0,0,0"
26.466666666666665,21,AV,1,0,0,41,640.5426603936758,0.1,-0.9281067949095779,"0.27779166666666666,0.29099845679012337,0.32148484848484843,0.1,0.41,0.03164856990797825","0,0,0"
29.933333333333334,22,AV,1,0,0,55,658.4091024775607,0.1,-0.997686341771759,"0.27277999999999997,0.2780936329588015,0.3463245614035088,0.1,0.55,0.032531332877974904","0,0,0"
31.833333333333332,144,AV,1,0,0,57,2255.9253983027734,0.3,-5.940426149947344,"0.262375,0.27322277227722774,0.329125,0.3,0.57,0.11146300955425625","0,0,0"
42.833333333333336,79,AV,2,0,0,69,1317.647826688136,0.1,-1.425233549910989,"0.2718083333333333,0.25806902356902356,0.32296031746031745,0.1,0.69,0.06510365653304864","0,0,0"
42.016666666666666,16,AV,1,0,0,92,614.9217871931492,0.2,-1.8048971595235093,"0.22202898550724637,0.26821195652173907,0.33318888888888887,0.2,0.92,0.030382668279986823","0,0,0"
42.583333333333336,66,AV,2,0,0,74,1117.0806745336297,0.3,-3.6037135396886666,"0.2588602150537634,0.25162345679012343,0.32636904761904767,0.3,0.74,0.055193834863552414","0,0,0"
10.85,81,AV,1,0,0,1,1338.7213376931895,0.2,-1.2335922481803592,"0.27899166666666664,0.3135048543689321,0.371578431372549,0.2,0.01,0.06614487755935793","0,0,0"
41.05,156,AV,1,0,0,85,2476.7673195544394,0.3,-8.202371096038615,"0.31037962962962967,0.3120990099009901,0.34631746031746036,0.3,0.85,0.12237458721412664","0,0,0"
