travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.06666666666667,146,AV,1,0,0,94,2280.385817754286,0.1,-3.037601053090208,"0.27106321839080455,0.3213916666666667,0.3132878787878787,0.1,0.94,0.1126715743273096","0,0,0"
24.116666666666667,7,AV,0,0,0,38,546.8646928603165,0.5,-1.6652214027122854,"0.23824074074074073,0.30451633986928106,0.3109393939393939,0.5,0.38,0.027020035561031403","0,0,0"
23.1,111,AV,1,0,0,32,1661.9571573900298,0.1,-1.4694750084775174,"0.2568015873015873,0.2922448377581121,0.3535000000000001,0.1,0.32,0.08211563496394797","0,0,0"
27.433333333333334,198,AV,0,0,0,51,3465.4556083993225,0.5,-12.003661471854555,"0.3389242424242424,0.2835015576323988,0.30463636363636365,0.5,0.51,0.17122468317412964","0,0,0"
18.933333333333334,288,AV,1,0,0,17,11185.875164713363,0.4,-21.89251546652253,"0.2600238095238095,0.2588317757009346,0.2980769230769231,0.4,0.17,0.5526828641120808","0,0,0"
12.4,61,AV,1,0,0,2,1022.032321197676,0.1,-0.8200303227992722,"0.24227619047619042,0.2738888888888889,0.2975185185185185,0.1,0.02,0.05049759112961852","0,0,0"
39.28333333333333,108,AV,0,0,0,81,1645.9523587482854,0.2,-3.265580563610866,"0.23902777777777778,0.27868464052287584,0.31625,0.2,0.81,0.0813248539278105","0,0,0"
44.083333333333336,47,AV,1,0,0,95,912.6272274022258,0.1,-1.5159507645113162,"0.24595333333333333,0.2738694968553459,0.31642592592592594,0.1,0.95,0.04509199526010037","0,0,0"
17.3,231,AV,0,0,0,27,4639.089550420253,0.5,-10.133364800791714,"0.298975,0.3139965986394558,0.3592121212121212,0.5,0.27,0.22921275821911885","0,0,0"
22.383333333333333,213,AV,1,0,0,22,3898.759045987068,0.5,-11.518588802105707,"0.2417222222222222,0.29407371794871795,0.33898148148148144,0.5,0.22,0.19263377109878843","0,0,0"
30.0,255,AV,2,0,0,19,5702.616109653807,0.4,-17.280654877738808,"0.2783125,0.3221491228070175,0.3463148148148148,0.4,0.19,0.28176053800041856","0,0,0"
25.8,267,AV,1,0,0,39,6783.106781750961,0.3,-13.757890527967788,"0.2660396825396826,0.30222058823529413,0.3390686274509803,0.3,0.39,0.33514649757064985","0,0,0"
24.116666666666667,221,AV,0,0,0,38,4164.701887555128,0.4,-10.145325978606516,"0.2753045977011494,0.30387216828478963,0.3716250000000001,0.4,0.38,0.20577373996162773","0,0,0"
32.61666666666667,112,AV,1,0,0,54,1682.490559712908,1.0,-14.357887312113471,"0.23461805555555557,0.3121895424836601,0.3427023809523809,1.0,0.54,0.08313016976240285","0,0,0"
24.383333333333333,72,AV,2,0,0,17,1239.4416864014672,0.3,-2.289524226269377,"0.2948106060606061,0.31290634920634924,0.3822948717948718,0.3,0.17,0.0612395696405775","0,0,0"
25.083333333333332,45,AV,1,0,0,38,898.3728471886773,0.5,-3.345225452480975,"0.2975833333333333,0.3071153846153846,0.3064444444444444,0.5,0.38,0.044387700641524724","0,0,0"
17.6,280,AV,1,0,0,16,8348.421721831439,0.4,-15.341638616589226,"0.29223015873015873,0.3026968253968254,0.36346428571428574,0.4,0.16,0.41248713758156286","0,0,0"
35.65,74,AV,1,0,0,68,1260.6549751070208,0.2,-2.7698156496245097,"0.23305555555555554,0.2876510903426792,0.373469696969697,0.2,0.68,0.0622876969427672","0,0,0"
19.016666666666666,212,AV,1,0,0,18,3822.7735841463273,0.1,-2.3357679543396292,"0.25685858585858584,0.30309803921568623,0.3834,0.1,0.18,0.1888794056993337","0,0,0"
32.35,263,AV,1,0,0,58,6230.691172258436,0.4,-20.85988479015762,"0.252219696969697,0.28737285223367703,0.3252051282051282,0.4,0.58,0.3078521967905309","0,0,0"
42.56666666666667,283,AV,1,0,0,86,8987.822610831106,1.0,-97.11152755918624,"0.21935833333333332,0.2704787878787879,0.3476666666666667,1.0,0.86,0.4440792937110115","0,0,0"
32.56666666666667,279,AV,0,0,0,63,8333.728817076937,0.1,-6.853580012023712,"0.35913690476190474,0.2797168674698795,0.303345238095238,0.1,0.63,0.4117611759055859","0,0,0"
47.0,294,AV,1,0,0,97,16390.717038727882,0.5,-97.76814404295588,"0.23281159420289857,0.29558490566037743,0.3029545454545454,0.5,0.97,0.8098488767684134","0,0,0"
45.46666666666667,30,AV,1,0,0,97,753.5670156580491,0.1,-1.3652065735333156,"0.25454,0.27025412541254124,0.31847619047619047,0.1,0.97,0.03723298985385701","0,0,0"
37.416666666666664,249,AV,1,0,0,75,5370.167679594476,0.2,-10.648170404620876,"0.23402873563218388,0.2559207920792079,0.33104999999999996,0.2,0.75,0.26533459476493776","0,0,0"
12.0,137,AV,1,0,0,1,2142.030696222753,0.5,-3.745501054882959,"0.2615952380952381,0.2818241590214068,0.34006666666666674,0.5,0.01,0.10583558664582342","0,0,0"
43.96666666666667,51,AV,2,0,0,70,932.1411738504048,0.1,-1.0349277847716194,"0.2552733333333333,0.28105128205128205,0.31627272727272726,0.1,0.7,0.046056159767061025","0,0,0"
28.85,210,AV,1,0,0,51,3778.090807703549,0.1,-3.252472722278975,"0.23447368421052633,0.267159793814433,0.31446428571428575,0.1,0.51,0.18667167456544997","0,0,0"
17.25,177,AV,0,0,0,28,2968.817229463249,0.1,-1.293234777985885,"0.24100595238095235,0.2510701754385965,0.2655595238095238,0.1,0.28,0.1466862793696381","0,0,0"
39.2,37,AV,1,0,0,77,827.3783452591958,0.4,-3.7760839529455033,"0.28859166666666664,0.3120493827160493,0.3510972222222222,0.4,0.77,0.040879933561629736","0,0,0"
19.883333333333333,46,AV,1,0,0,19,905.8209551718018,0.1,-0.9548166664646294,"0.18169791666666668,0.24047142857142859,0.3151818181818183,0.1,0.19,0.044755704180963","0,0,0"
12.983333333333333,207,AV,1,0,0,4,3630.005597296026,0.6,-7.6408443441757665,"0.17128125,0.24290449438202252,0.2921458333333333,0.6,0.04,0.17935493295913799","0,0,0"
