travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.7,146,AV,1,0,0,47,2280.385817754286,0.6,-10.761736179894289,"0.2931808510638298,0.27102417302798976,0.35543055555555564,0.6,0.47,0.1126715743273096","0,0,0"
31.866666666666667,7,AV,1,0,0,64,546.8646928603165,0.3,-1.8202087029658145,"0.27536021505376346,0.27774305555555556,0.36063333333333325,0.3,0.64,0.027020035561031403","0,0,0"
39.71666666666667,111,AV,1,0,0,86,1661.9571573900298,0.4,-7.167413983266737,"0.3098238095238095,0.28983460559796437,0.3304027777777778,0.4,0.86,0.08211563496394797","0,0,0"
5.25,198,AV,0,0,0,0,3465.4556083993225,0.4,-1.8377416105147923,"0.2785166666666667,0.26554,0.3419166666666667,0.4,0.0,0.17122468317412964","0,0,0"
24.816666666666666,288,AV,1,0,0,39,11185.875164713363,0.6,-42.56002050570251,"0.39324137931034486,0.27569125683060114,0.36031666666666673,0.6,0.39,0.5526828641120808","0,0,0"
35.15,61,AV,2,0,0,57,1022.032321197676,0.1,-0.9071827295479371,"0.37396666666666667,0.32321501272264636,0.39313095238095236,0.1,0.57,0.05049759112961852","0,0,0"
14.483333333333333,108,AV,1,0,0,10,1645.9523587482854,0.1,-1.1019918349125675,"0.294062962962963,0.26093055555555555,0.33007142857142857,0.1,0.1,0.0813248539278105","0,0,0"
41.78333333333333,47,AV,1,0,0,88,912.6272274022258,0.3,-3.388833913001742,"0.28794166666666665,0.2526503759398496,0.31083333333333335,0.3,0.88,0.04509199526010037","0,0,0"
27.816666666666666,231,AV,2,0,0,25,4639.089550420253,0.3,-9.776061186428537,"0.2731006944444444,0.25952162849872773,0.3643030303030303,0.3,0.25,0.22921275821911885","0,0,0"
6.866666666666666,213,AV,0,0,0,4,3898.759045987068,0.2,-1.352094888002249,"0.27775362318840574,0.2414193121693122,0.3337708333333333,0.2,0.04,0.19263377109878843","0,0,0"
32.983333333333334,255,AV,1,0,0,65,5702.616109653807,0.2,-9.999560000845863,"0.3416166666666667,0.28869382716049385,0.3762777777777777,0.2,0.65,0.28176053800041856","0,0,0"
25.3,267,AV,2,0,0,10,6783.106781750961,0.3,-13.000954665022675,"0.3001666666666667,0.26788842975206617,0.31699275362318835,0.3,0.1,0.33514649757064985","0,0,0"
42.9,221,AV,1,0,0,95,4164.701887555128,0.3,-14.035281134554166,"0.34961437908496734,0.31134970238095244,0.34801754385964906,0.3,0.95,0.20577373996162773","0,0,0"
23.483333333333334,112,AV,1,0,0,36,1682.490559712908,0.3,-3.493218685145817,"0.26450476190476196,0.2665705596107056,0.34489814814814823,0.3,0.36,0.08313016976240285","0,0,0"
28.95,72,AV,1,0,0,44,1239.4416864014672,0.3,-3.218320971312308,"0.30138888888888893,0.3036440000000001,0.3481904761904762,0.3,0.44,0.0612395696405775","0,0,0"
31.583333333333332,45,AV,1,0,0,61,898.3728471886773,0.1,-1.2165052800599931,"0.42607894736842106,0.32263306451612905,0.3913148148148148,0.1,0.61,0.044387700641524724","0,0,0"
