travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.833333333333332,146,AV,1,0,0,61,2280.385817754286,0.2,-3.305592858290958,"0.21201515151515152,0.2501099537037037,0.3360069444444445,0.2,0.61,0.1126715743273096","0,0,0"
27.35,7,AV,0,0,0,46,546.8646928603165,0.1,-0.37769569064973885,"0.2584464285714285,0.32285101010101014,0.39628888888888897,0.1,0.46,0.027020035561031403","0,0,0"
22.6,111,AV,2,0,0,1,1661.9571573900298,1.0,-9.484907009347141,"0.19488596491228072,0.272952,0.3381111111111112,1.0,0.01,0.08211563496394797","0,0,0"
36.53333333333333,198,AV,1,0,0,87,3465.4556083993225,1.0,-32.07086992260654,"0.2548666666666667,0.31639550264550265,0.38405747126436784,1.0,0.87,0.17122468317412964","0,0,0"
38.46666666666667,288,AV,1,0,0,91,11185.875164713363,0.1,-10.965740690302374,"0.1917166666666667,0.2586503759398496,0.3347657657657658,0.1,0.91,0.5526828641120808","0,0,0"
42.71666666666667,61,AV,2,0,0,84,1022.032321197676,0.3,-3.3074101505424793,"0.2637204301075269,0.300933933933934,0.36210087719298234,0.3,0.84,0.05049759112961852","0,0,0"
18.85,108,AV,1,0,0,26,1645.9523587482854,0.8,-6.367919588364683,"0.21066025641025643,0.25891732283464564,0.32250000000000006,0.8,0.26,0.0813248539278105","0,0,0"
24.233333333333334,47,AV,1,0,0,41,912.6272274022258,0.3,-1.7754545311146923,"0.24692592592592594,0.28971085858585854,0.36350833333333343,0.3,0.41,0.04509199526010037","0,0,0"
25.6,231,AV,2,0,0,14,4639.089550420253,0.4,-11.996029544521058,"0.2325229885057471,0.2763398950131234,0.3240245098039216,0.4,0.14,0.22921275821911885","0,0,0"
40.78333333333333,213,AV,1,0,0,96,3898.759045987068,0.6,-24.191574205884734,"0.18986363636363637,0.2900350241545893,0.33891111111111116,0.6,0.96,0.19263377109878843","0,0,0"
39.516666666666666,255,AV,0,0,0,75,5702.616109653807,0.2,-11.381231309755199,"0.2336746031746032,0.28512345679012346,0.363,0.2,0.75,0.28176053800041856","0,0,0"
38.983333333333334,267,AV,1,0,0,90,6783.106781750961,0.1,-6.777477593651304,"0.275858024691358,0.28703888888888895,0.35654761904761906,0.1,0.9,0.33514649757064985","0,0,0"
24.1,221,AV,0,0,0,40,4164.701887555128,0.2,-5.069157347983768,"0.22377380952380954,0.29811764705882354,0.34823809523809524,0.2,0.4,0.20577373996162773","0,0,0"
15.316666666666666,112,AV,1,0,0,12,1682.490559712908,0.2,-1.4015225794412143,"0.17080666666666666,0.2785402777777778,0.30754000000000004,0.2,0.12,0.08313016976240285","0,0,0"
27.466666666666665,72,AV,1,0,0,57,1239.4416864014672,0.3,-2.679040276754568,"0.26041666666666663,0.2871564885496183,0.3343655913978494,0.3,0.57,0.0612395696405775","0,0,0"
16.216666666666665,45,AV,1,0,0,14,898.3728471886773,0.4,-1.5715770712366717,"0.24774137931034484,0.2945873655913978,0.3764549549549549,0.4,0.14,0.044387700641524724","0,0,0"
35.88333333333333,280,AV,1,0,0,83,8348.421721831439,0.3,-22.79463632209986,"0.20166666666666672,0.2450962643678161,0.31677777777777777,0.3,0.83,0.41248713758156286","0,0,0"
13.483333333333333,74,AV,1,0,0,6,1260.6549751070208,0.1,-0.5292381628205303,"0.16840350877192983,0.260237922705314,0.3258434343434343,0.1,0.06,0.0622876969427672","0,0,0"
31.483333333333334,212,AV,1,0,0,69,3822.7735841463273,1.0,-30.492337123116215,"0.18511111111111112,0.26152067183462535,0.3135046296296296,1.0,0.69,0.1888794056993337","0,0,0"
22.733333333333334,263,AV,2,0,0,15,6230.691172258436,0.1,-3.576878265555769,"0.22135119047619042,0.28674817518248175,0.3536533333333333,0.1,0.15,0.3078521967905309","0,0,0"
34.333333333333336,283,AV,1,0,0,72,8987.822610831106,0.2,-15.684944931239125,"0.25302688172043014,0.30370430107526886,0.34629310344827585,0.2,0.72,0.4440792937110115","0,0,0"
15.283333333333333,279,AV,1,0,0,11,8333.728817076937,1.0,-32.26342308610922,"0.1966315789473684,0.24248739495798322,0.3106444444444445,1.0,0.11,0.4117611759055859","0,0,0"
38.31666666666667,294,AV,2,0,0,68,16390.717038727882,0.1,-15.859536393954297,"0.22704166666666661,0.291408,0.3693198198198198,0.1,0.68,0.8098488767684134","0,0,0"
32.55,30,AV,0,0,0,54,753.5670156580491,0.5,-3.097046257534027,"0.27831944444444445,0.28410769230769234,0.3514537037037037,0.5,0.54,0.03723298985385701","0,0,0"
19.3,249,AV,1,0,0,29,5370.167679594476,0.1,-2.717278692327611,"0.22695959595959592,0.30057851239669425,0.37128240740740737,0.1,0.29,0.26533459476493776","0,0,0"
