travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.716666666666665,146,AV,1,0,0,26,2280.385817754286,0.4,-5.502260472279183,"0.2502156862745098,0.2528847352024922,0.3217395833333333,0.4,0.26,0.1126715743273096","0,0,0"
33.666666666666664,7,AV,1,0,0,70,546.8646928603165,0.5,-2.824635268471884,"0.2545476190476191,0.28701530612244897,0.26850000000000007,0.5,0.7,0.027020035561031403","0,0,0"
31.916666666666668,111,AV,1,0,0,61,1661.9571573900298,0.5,-7.1974914907447545,"0.21193678160919538,0.2797739273927393,0.3043333333333333,0.5,0.61,0.08211563496394797","0,0,0"
30.166666666666668,198,AV,1,0,0,55,3465.4556083993225,0.3,-8.419791226266128,"0.30464743589743587,0.3172859477124183,0.36824999999999997,0.3,0.55,0.17122468317412964","0,0,0"
17.566666666666666,288,AV,1,0,0,10,11185.875164713363,0.3,-15.386253060110965,"0.22196875,0.2729257575757576,0.35555952380952377,0.3,0.1,0.5526828641120808","0,0,0"
17.483333333333334,61,AV,1,0,0,12,1022.032321197676,0.1,-0.9512255492156407,"0.19807894736842105,0.26886601307189545,0.3473421052631579,0.1,0.12,0.05049759112961852","0,0,0"
34.4,108,AV,1,0,0,65,1645.9523587482854,0.1,-1.9298172005288137,"0.3132634408602151,0.29636917562724013,0.34434722222222214,0.1,0.65,0.0813248539278105","0,0,0"
35.55,47,AV,1,0,0,76,912.6272274022258,0.1,-1.3192903518724526,"0.24621014492753623,0.26963235294117655,0.34217777777777775,0.1,0.76,0.04509199526010037","0,0,0"
38.9,231,AV,1,0,0,80,4639.089550420253,0.5,-23.285427211028765,"0.27862499999999996,0.27568384879725083,0.3283333333333333,0.5,0.8,0.22921275821911885","0,0,0"
40.333333333333336,213,AV,2,0,0,82,3898.759045987068,0.3,-11.912874862738263,"0.28894642857142855,0.26803231292517,0.34619047619047616,0.3,0.82,0.19263377109878843","0,0,0"
42.666666666666664,255,AV,0,0,0,83,5702.616109653807,0.9,-55.298095608764186,"0.2575777777777778,0.30293749999999997,0.34662962962962957,0.9,0.83,0.28176053800041856","0,0,0"
35.1,267,AV,1,0,0,74,6783.106781750961,0.2,-12.52459838583125,"0.24899999999999994,0.2644675925925926,0.33035714285714285,0.2,0.74,0.33514649757064985","0,0,0"
36.85,221,AV,1,0,0,74,4164.701887555128,0.2,-8.250972957394268,"0.23595,0.26050000000000006,0.3786153846153846,0.2,0.74,0.20577373996162773","0,0,0"
28.516666666666666,112,AV,1,0,0,52,1682.490559712908,0.6,-7.769548857749458,"0.24689333333333333,0.27988613861386136,0.38929761904761906,0.6,0.52,0.08313016976240285","0,0,0"
34.416666666666664,72,AV,0,0,0,63,1239.4416864014672,0.7,-7.540458576150339,"0.2653333333333333,0.287619341563786,0.31696491228070167,0.7,0.63,0.0612395696405775","0,0,0"
42.71666666666667,45,AV,0,0,0,84,898.3728471886773,0.2,-1.9381562351385353,"0.2775049019607843,0.29090185185185186,0.34308333333333335,0.2,0.84,0.044387700641524724","0,0,0"
41.93333333333333,280,AV,2,0,0,82,8348.421721831439,0.5,-44.201660463232116,"0.20914285714285716,0.24488050314465407,0.3429358974358974,0.5,0.82,0.41248713758156286","0,0,0"
36.86666666666667,74,AV,1,0,0,75,1260.6549751070208,0.1,-1.6736400694178157,"0.22471333333333335,0.26039705882352937,0.3095,0.1,0.75,0.0622876969427672","0,0,0"
30.883333333333333,212,AV,0,0,0,62,3822.7735841463273,0.8,-23.850503203444934,"0.30131770833333327,0.27576418439716316,0.3609444444444444,0.8,0.62,0.1888794056993337","0,0,0"
35.06666666666667,263,AV,2,0,0,41,6230.691172258436,0.3,-16.552240184888575,"0.21625,0.2627336769759451,0.3364615384615384,0.3,0.41,0.3078521967905309","0,0,0"
30.316666666666666,283,AV,1,0,0,54,8987.822610831106,0.8,-55.54663073771645,"0.2869122807017544,0.30939043209876543,0.3396153846153846,0.8,0.54,0.4440792937110115","0,0,0"
40.36666666666667,279,AV,1,0,0,86,8333.728817076937,1.0,-85.45072051750985,"0.3478823529411765,0.35743827160493824,0.3875555555555556,1.0,0.86,0.4117611759055859","0,0,0"
18.95,294,AV,1,0,0,16,16390.717038727882,1.0,-78.9353757282559,"0.30208,0.29620701754385964,0.33833333333333326,1.0,0.16,0.8098488767684134","0,0,0"
49.53333333333333,30,AV,0,0,0,99,753.5670156580491,0.3,-2.827779255726921,"0.27874166666666667,0.28785863095238096,0.35052083333333334,0.3,0.99,0.03723298985385701","0,0,0"
13.516666666666667,249,AV,1,0,0,2,5370.167679594476,0.2,-4.1659983065245125,"0.2967063492063492,0.27272286821705427,0.3134523809523809,0.2,0.02,0.26533459476493776","0,0,0"
37.916666666666664,137,AV,0,0,0,71,2142.030696222753,0.3,-6.152929083215609,"0.27382183908045976,0.27328298611111107,0.3415777777777778,0.3,0.71,0.10583558664582342","0,0,0"
34.05,51,AV,1,0,0,70,932.1411738504048,0.6,-5.309001056000952,"0.1729782608695652,0.22891752577319585,0.30320588235294116,0.6,0.7,0.046056159767061025","0,0,0"
43.68333333333333,210,AV,1,0,0,100,3778.090807703549,0.4,-17.17066667843603,"0.30289080459770124,0.2778982456140351,0.35114583333333327,0.4,1.0,0.18667167456544997","0,0,0"
28.0,177,AV,1,0,0,48,2968.817229463249,0.1,-2.599163697600277,"0.28638888888888886,0.32114150943396225,0.3703589743589743,0.1,0.48,0.1466862793696381","0,0,0"
33.7,37,AV,1,0,0,69,827.3783452591958,0.1,-1.2041073291725986,"0.3271296296296296,0.2997592592592593,0.3713095238095237,0.1,0.69,0.040879933561629736","0,0,0"
41.666666666666664,46,AV,1,0,0,95,905.8209551718018,0.2,-2.406188878728539,"0.26155555555555554,0.32067746913580253,0.37,0.2,0.95,0.044755704180963","0,0,0"
29.05,207,AV,0,0,0,55,3630.005597296026,0.9,-23.9662869548749,"0.265463768115942,0.3049101307189543,0.3431333333333334,0.9,0.55,0.17935493295913799","0,0,0"
20.3,76,AV,1,0,0,22,1275.6237969650936,0.3,-2.461754778666015,"0.3132888888888889,0.3030168539325843,0.38753030303030306,0.3,0.22,0.06302729140588091","0,0,0"
16.916666666666668,125,AV,1,0,0,10,1963.0347272178835,1.0,-8.885859630160573,"0.26874305555555555,0.2765429553264605,0.28944444444444445,1.0,0.1,0.09699157548376398","0,0,0"
20.816666666666666,21,AV,1,0,0,23,640.5426603936758,0.4,-1.8468649542621232,"0.2354444444444444,0.24373927392739275,0.31399999999999995,0.4,0.23,0.03164856990797825","0,0,0"
28.483333333333334,22,AV,1,0,0,51,658.4091024775607,0.8,-4.2886234213271095,"0.2387291666666667,0.2684537037037037,0.34577083333333336,0.8,0.51,0.032531332877974904","0,0,0"
38.95,144,AV,1,0,0,82,2255.9253983027734,0.2,-4.937792639590557,"0.3065740740740741,0.3070420875420875,0.3254166666666667,0.2,0.82,0.11146300955425625","0,0,0"
29.716666666666665,79,AV,1,0,0,55,1317.647826688136,0.5,-5.443952177998625,"0.22477777777777777,0.278815,0.3295952380952381,0.5,0.55,0.06510365653304864","0,0,0"
31.0,16,AV,1,0,0,60,614.9217871931492,0.7,-3.8696471671947816,"0.27555303030303024,0.2805020833333334,0.3519047619047619,0.7,0.6,0.030382668279986823","0,0,0"
38.983333333333334,66,AV,1,0,0,82,1117.0806745336297,1.0,-11.496850579689225,"0.32824561403508773,0.3115663580246913,0.32703846153846156,1.0,0.82,0.055193834863552414","0,0,0"
42.3,81,AV,1,0,0,98,1338.7213376931895,0.1,-1.9299977925359069,"0.24231060606060603,0.27560897435897436,0.3465833333333333,0.1,0.98,0.06614487755935793","0,0,0"
24.716666666666665,156,AV,1,0,0,40,2476.7673195544394,0.2,-3.591789507490937,"0.34506321839080456,0.3365690235690236,0.41587037037037033,0.2,0.4,0.12237458721412664","0,0,0"
14.25,282,AV,1,0,0,3,8981.750106371177,0.5,-16.66034583532693,"0.2684824561403509,0.2929401294498382,0.3026458333333334,0.5,0.03,0.4437792573608979","0,0,0"
39.03333333333333,254,AV,1,0,0,87,5670.319740923212,0.1,-6.089178801869597,"0.23469444444444446,0.2728364197530864,0.33580952380952384,0.1,0.87,0.28016480683878775","0,0,0"
18.933333333333334,154,AV,0,0,0,33,2421.832203454489,0.1,-1.1579130400354798,"0.2673111111111111,0.28976360544217683,0.2874861111111111,0.1,0.33,0.119660298268526","0,0,0"
42.85,53,AV,1,0,0,96,946.1123250925148,0.2,-2.5475208651623364,"0.24892473118279568,0.2640976430976431,0.35653333333333337,0.2,0.96,0.04674646032644781","0,0,0"
38.15,234,AV,1,0,0,83,4679.48341028673,0.5,-23.04069344727762,"0.3327608695652174,0.3426308411214953,0.3822333333333334,0.5,0.83,0.23120857828995","0,0,0"
5.383333333333334,262,AV,0,0,0,0,6081.635477498837,0.6,-4.96052590715183,"0.2498533333333333,0.2818055555555555,0.34623076923076923,0.6,0.0,0.3004875045265025","0,0,0"
15.583333333333334,233,AV,1,0,0,6,4669.869929992837,0.8,-15.201442372199672,"0.27213888888888893,0.28423195876288654,0.29302083333333334,0.8,0.06,0.23073358587812023","0,0,0"
31.966666666666665,298,AV,1,0,0,61,19040.472291926453,1.0,-154.202129023211,"0.2630681818181818,0.2934450354609929,0.3622424242424242,1.0,0.61,0.9407706241479663","0,0,0"
8.683333333333334,142,AV,0,0,0,3,2241.037238818388,0.2,-0.9828117857107577,"0.28208333333333335,0.27582343234323436,0.35687878787878796,0.2,0.03,0.11072740053806189","0,0,0"
23.416666666666668,236,AV,1,0,0,29,4747.153558918807,0.6,-17.34280492495183,"0.31993749999999993,0.29755034722222223,0.3718194444444445,0.6,0.29,0.23455209241022626","0,0,0"
32.45,58,AV,1,0,0,66,979.573716991658,0.3,-2.908118720937826,"0.19715217391304346,0.23367936507936513,0.2998333333333334,0.3,0.66,0.048399754113449336","0,0,0"
32.85,278,AV,0,0,0,61,8134.997760071039,0.3,-20.245051243813155,"0.29568589743589746,0.3076426116838488,0.3618,0.3,0.61,0.40194207385440944","0,0,0"
17.25,41,AV,0,0,0,28,850.3216016091212,0.4,-1.4816209725007417,"0.2882058823529412,0.32052160493827153,0.3699555555555556,0.4,0.28,0.04201353682867991","0,0,0"
37.28333333333333,277,AV,1,0,0,81,8029.700924090037,0.1,-8.059949902015747,"0.2747716049382716,0.28575177304964544,0.3449479166666667,0.1,0.81,0.39673946287985623","0,0,0"
41.88333333333333,272,AV,1,0,0,93,7362.36439851089,0.4,-31.647511335787655,"0.2771206896551724,0.28469696969696967,0.33511111111111114,0.4,0.93,0.36376703498729634","0,0,0"
42.0,12,AV,1,0,0,91,591.6693204447811,0.2,-1.7550561342768085,"0.22838636363636364,0.23613026819923374,0.3080185185185185,0.2,0.91,0.02923378723751827","0,0,0"
17.45,64,AV,1,0,0,11,1089.3140785512585,0.2,-1.460026801551488,"0.22296031746031741,0.31485166666666664,0.35019999999999996,0.2,0.11,0.05382191522667051","0,0,0"
43.25,34,AV,1,0,0,96,779.2240782816187,0.1,-1.3510464996383842,"0.3015,0.313262996941896,0.34625,0.1,0.96,0.038500679564916006","0,0,0"
39.0,291,AV,1,0,0,86,13430.196447392702,0.3,-40.180125867296624,"0.22663793103448282,0.2557754385964912,0.32337499999999997,0.3,0.86,0.6635725259609666","0,0,0"
24.883333333333333,165,AV,1,0,0,37,2756.9260540590044,0.6,-10.894168178560841,"0.2623240740740741,0.29611755952380947,0.3539,0.6,0.37,0.1362169490778143","0,0,0"
22.883333333333333,116,AV,1,0,0,23,1778.835052690156,0.2,-2.555842194733657,"0.28812037037037036,0.31137421383647795,0.3100555555555555,0.2,0.23,0.08789045445501824","0,0,0"
20.1,151,AV,1,0,0,14,2382.718205806423,0.1,-1.7094099984017452,"0.2773333333333333,0.28372895622895616,0.34843137254901957,0.1,0.14,0.1177277149052501","0,0,0"
14.683333333333334,153,AV,1,0,0,3,2403.836358207942,0.2,-2.2826429558764287,"0.30545061728395057,0.2986881188118812,0.3514583333333334,0.2,0.03,0.11877114161815011","0,0,0"
27.883333333333333,106,AV,1,0,0,50,1626.914224999384,0.4,-5.082201175797929,"0.21296376811594203,0.2964508771929825,0.32925,0.4,0.5,0.0803841988487261","0,0,0"
34.25,261,AV,1,0,0,71,6031.594525491932,0.4,-21.366880050312997,"0.22063333333333335,0.27762755102040815,0.35105128205128205,0.4,0.71,0.2980150313162421","0,0,0"
19.416666666666668,230,AV,1,0,0,19,4630.913868273173,0.1,-2.770629064199599,"0.32610666666666677,0.31758647798742135,0.35587037037037045,0.1,0.19,0.2288088059705391","0,0,0"
44.63333333333333,281,AV,1,0,0,98,8436.938288223368,0.2,-19.518620148032138,"0.265820987654321,0.2803280701754386,0.3105925925925926,0.2,0.98,0.4168606522788469","0,0,0"
17.166666666666668,14,AV,1,0,0,7,597.1498506777683,0.4,-1.535461862286366,"0.2800217391304348,0.289970297029703,0.3279895833333334,0.4,0.07,0.029504574735270385","0,0,0"
10.416666666666666,105,AV,0,0,0,5,1614.9493849180149,0.2,-0.8496156275873394,"0.20714999999999997,0.2704652777777778,0.3036969696969697,0.2,0.05,0.0797930281099649","0,0,0"
18.6,113,AV,1,0,0,11,1697.366940102563,0.8,-6.8779848658399345,"0.29957407407407405,0.2794433333333333,0.3467435897435898,0.8,0.11,0.08386519678534977","0,0,0"
12.366666666666667,273,AV,0,0,0,14,7572.106998522375,0.1,-2.364689980178284,"0.2410632183908046,0.24634488448844888,0.3172833333333333,0.1,0.14,0.37413020632558763","0,0,0"
