travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.55,146,AV,1,0,0,66,2280.385817754286,1.0,-20.97164540938507,"0.2637777777777778,0.259685534591195,0.3391666666666666,1.0,0.66,0.1126715743273096","0,0,0"
30.216666666666665,7,AV,1,0,0,53,546.8646928603165,0.5,-2.5864176939304584,"0.32013333333333327,0.30640999999999996,0.3672555555555555,0.5,0.53,0.027020035561031403","0,0,0"
11.633333333333333,111,AV,1,0,0,0,1661.9571573900298,0.2,-1.4764697776584517,"0.32229012345679015,0.29514814814814816,0.3555714285714286,0.2,0.0,0.08211563496394797","0,0,0"
20.616666666666667,198,AV,0,0,0,27,3465.4556083993225,0.5,-9.020977667487292,"0.2404492753623189,0.29402672955974846,0.27873333333333333,0.5,0.27,0.17122468317412964","0,0,0"
32.583333333333336,288,AV,2,0,0,51,11185.875164713363,0.2,-18.40773227863184,"0.2586984126984127,0.32596604938271606,0.38133333333333325,0.2,0.51,0.5526828641120808","0,0,0"
20.25,61,AV,1,0,0,23,1022.032321197676,0.6,-3.635780985492869,"0.26418333333333327,0.26940094339622644,0.32758333333333334,0.6,0.23,0.05049759112961852","0,0,0"
30.216666666666665,108,AV,1,0,0,51,1645.9523587482854,0.5,-6.779696183524076,"0.31606944444444446,0.30552623456790123,0.3281666666666667,0.5,0.51,0.0813248539278105","0,0,0"
32.55,47,AV,1,0,0,54,912.6272274022258,0.1,-1.2501519255541023,"0.2518115942028986,0.27275992063492066,0.29297435897435903,0.1,0.54,0.04509199526010037","0,0,0"
22.583333333333332,231,AV,1,0,0,27,4639.089550420253,0.1,-3.145608729301112,"0.2659102564102564,0.29118589743589746,0.36080000000000007,0.1,0.27,0.22921275821911885","0,0,0"
27.55,213,AV,1,0,0,43,3898.759045987068,0.1,-3.212394235276357,"0.23710714285714285,0.30422489959839355,0.3693684210526316,0.1,0.43,0.19263377109878843","0,0,0"
43.766666666666666,255,AV,1,0,0,87,5702.616109653807,0.2,-13.105277696928363,"0.2981190476190476,0.3019184027777778,0.3070185185185185,0.2,0.87,0.28176053800041856","0,0,0"
16.383333333333333,267,AV,1,0,0,14,6783.106781750961,0.1,-3.306310591944947,"0.28738888888888886,0.33018318318318307,0.3628939393939394,0.1,0.14,0.33514649757064985","0,0,0"
