travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.95,146,AV,1,0,0,73,2280.385817754286,0.3,-6.365083220663487,"0.2491212121212121,0.27142251461988304,0.33058558558558554,0.3,0.73,0.1126715743273096","0,0,0"
16.35,7,AV,1,0,0,15,546.8646928603165,0.6,-1.8547329891312387,"0.30368749999999994,0.2713971014492753,0.32696464646464646,0.6,0.15,0.027020035561031403","0,0,0"
43.03333333333333,111,AV,0,0,0,74,1661.9571573900298,0.5,-9.030247012586399,"0.23845161290322583,0.24716539440203558,0.3294166666666667,0.5,0.74,0.08211563496394797","0,0,0"
45.81666666666667,198,AV,2,0,0,94,3465.4556083993225,0.2,-8.018970932230419,"0.2792424242424243,0.25713020833333333,0.33153508771929824,0.2,0.94,0.17122468317412964","0,0,0"
37.166666666666664,288,AV,2,0,0,67,11185.875164713363,0.5,-52.4926380835665,"0.26624444444444445,0.2677291666666667,0.3300208333333333,0.5,0.67,0.5526828641120808","0,0,0"
17.133333333333333,61,AV,1,0,0,16,1022.032321197676,0.1,-0.9421924352656612,"0.2991166666666667,0.2710238095238095,0.3469460784313725,0.1,0.16,0.05049759112961852","0,0,0"
13.233333333333333,108,AV,1,0,0,1,1645.9523587482854,0.3,-2.1501088040986596,"0.3317333333333333,0.26496726190476183,0.33849494949494946,0.3,0.01,0.0813248539278105","0,0,0"
24.316666666666666,47,AV,1,0,0,45,912.6272274022258,0.8,-4.983242844376591,"0.2699479166666667,0.2620268817204301,0.3556089743589744,0.8,0.45,0.04509199526010037","0,0,0"
16.45,231,AV,1,0,0,16,4639.089550420253,0.2,-4.354193086081473,"0.3274263565891472,0.293240412979351,0.34789999999999993,0.2,0.16,0.22921275821911885","0,0,0"
36.36666666666667,213,AV,1,0,0,84,3898.759045987068,0.1,-4.080426026238966,"0.2333974358974359,0.26036723163841813,0.3478935185185186,0.1,0.84,0.19263377109878843","0,0,0"
32.93333333333333,255,AV,1,0,0,77,5702.616109653807,0.1,-5.242579727557206,"0.3285101010101009,0.2720754985754986,0.34651666666666664,0.1,0.77,0.28176053800041856","0,0,0"
23.266666666666666,267,AV,2,0,0,7,6783.106781750961,0.2,-7.970721437141701,"0.22126250000000003,0.23998102981029812,0.3079506172839506,0.2,0.07,0.33514649757064985","0,0,0"
38.916666666666664,221,AV,2,0,0,67,4164.701887555128,0.1,-4.092836240505566,"0.2263428571428572,0.2519075630252101,0.3185092592592592,0.1,0.67,0.20577373996162773","0,0,0"
31.533333333333335,112,AV,2,0,0,47,1682.490559712908,0.2,-2.6795220025057422,"0.2799404761904762,0.2686972010178117,0.3476075268817205,0.2,0.47,0.08313016976240285","0,0,0"
28.783333333333335,72,AV,1,0,0,60,1239.4416864014672,0.4,-4.1035619400931544,"0.26060087719298247,0.2518375350140056,0.3355,0.4,0.6,0.0612395696405775","0,0,0"
23.533333333333335,45,AV,1,0,0,42,898.3728471886773,0.1,-1.0338815068309817,"0.2781913580246914,0.2773879551820728,0.3378068181818181,0.1,0.42,0.044387700641524724","0,0,0"
31.433333333333334,280,AV,1,0,0,69,8348.421721831439,0.4,-27.006941695915984,"0.3033440860215054,0.2789596354166667,0.31890322580645164,0.4,0.69,0.41248713758156286","0,0,0"
40.35,74,AV,1,0,0,96,1260.6549751070208,0.5,-6.922655081511147,"0.33325308641975304,0.3005307692307692,0.35435119047619046,0.5,0.96,0.0622876969427672","0,0,0"
20.7,212,AV,1,0,0,25,3822.7735841463273,0.4,-8.493072039578685,"0.2882790697674419,0.2698304347826087,0.3613802083333333,0.4,0.25,0.1888794056993337","0,0,0"
14.7,263,AV,1,0,0,9,6230.691172258436,0.3,-7.438724260015077,"0.3566239316239316,0.30556178160919534,0.3757714285714286,0.3,0.09,0.3078521967905309","0,0,0"
36.78333333333333,283,AV,1,0,0,84,8987.822610831106,0.3,-25.54561174508113,"0.26566666666666666,0.27554475308641974,0.33851041666666665,0.3,0.84,0.4440792937110115","0,0,0"
39.13333333333333,279,AV,2,0,0,70,8333.728817076937,0.2,-16.47103978324634,"0.3603875,0.27673584905660376,0.3790719696969697,0.2,0.7,0.4117611759055859","0,0,0"
41.81666666666667,294,AV,1,0,0,97,16390.717038727882,0.8,-138.96568703760357,"0.3001008771929824,0.3112678571428572,0.36967916666666667,0.8,0.97,0.8098488767684134","0,0,0"
