travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.05,146,AV,0,0,0,10,2280.385817754286,0.2,-0.8119555563216019,"0.2365353535353535,0.2729833333333333,0.35647058823529415,0.2,0.1,0.1126715743273096","0,0,0"
22.183333333333334,7,AV,1,0,0,35,546.8646928603165,0.3,-1.4190364977235876,"0.20811428571428572,0.26584567901234574,0.35011111111111115,0.3,0.35,0.027020035561031403","0,0,0"
39.3,111,AV,0,0,0,87,1661.9571573900298,0.1,-1.6493665728643478,"0.3130151515151515,0.3142627118644068,0.36038888888888887,0.1,0.87,0.08211563496394797","0,0,0"
15.433333333333334,198,AV,1,0,0,3,3465.4556083993225,0.1,-1.8505942312196013,"0.2516346153846154,0.2656587301587302,0.3462956989247312,0.1,0.03,0.17122468317412964","0,0,0"
26.966666666666665,288,AV,1,0,0,47,11185.875164713363,0.1,-8.117317347014403,"0.2676145833333334,0.2549494949494949,0.31050000000000005,0.1,0.47,0.5526828641120808","0,0,0"
40.7,61,AV,2,0,0,77,1022.032321197676,0.5,-5.252110539488057,"0.29125287356321833,0.28410384615384615,0.36395679012345683,0.5,0.77,0.05049759112961852","0,0,0"
34.43333333333333,108,AV,1,0,0,70,1645.9523587482854,0.1,-1.9312026823122719,"0.26615151515151514,0.2782480916030534,0.32391333333333333,0.1,0.7,0.0813248539278105","0,0,0"
24.616666666666667,47,AV,1,0,0,36,912.6272274022258,0.5,-3.336595990894544,"0.30402604166666664,0.274162962962963,0.3270869565217391,0.5,0.36,0.04509199526010037","0,0,0"
41.483333333333334,231,AV,1,0,0,89,4639.089550420253,0.3,-15.079158953277787,"0.27276262626262626,0.26490909090909087,0.3257866666666666,0.3,0.89,0.22921275821911885","0,0,0"
12.25,213,AV,1,0,0,2,3898.759045987068,0.2,-2.9121110259263427,"0.20875641025641023,0.2546717948717949,0.2842401960784313,0.2,0.02,0.19263377109878843","0,0,0"
32.28333333333333,255,AV,1,0,0,64,5702.616109653807,0.3,-14.446928540908363,"0.28804347826086957,0.31036206896551727,0.3593181818181818,0.3,0.64,0.28176053800041856","0,0,0"
22.9,267,AV,1,0,0,36,6783.106781750961,0.6,-24.03532504577227,"0.24473118279569894,0.26237830687830693,0.35384166666666667,0.6,0.36,0.33514649757064985","0,0,0"
37.483333333333334,221,AV,0,0,0,84,4164.701887555128,0.4,-15.768374655069838,"0.24815591397849457,0.2749496124031008,0.3599611111111111,0.4,0.84,0.20577373996162773","0,0,0"
28.533333333333335,112,AV,1,0,0,48,1682.490559712908,0.4,-5.349198380856058,"0.22088709677419352,0.2663371501272265,0.33199404761904766,0.4,0.48,0.08313016976240285","0,0,0"
25.716666666666665,72,AV,1,0,0,44,1239.4416864014672,0.3,-2.914720356208919,"0.22373232323232323,0.26616290726817043,0.3333680555555555,0.3,0.44,0.0612395696405775","0,0,0"
30.833333333333332,45,AV,1,0,0,57,898.3728471886773,0.1,-1.1994906428026315,"0.2530539215686275,0.26908126721763087,0.32919642857142856,0.1,0.57,0.044387700641524724","0,0,0"
23.116666666666667,280,AV,1,0,0,39,8348.421721831439,0.1,-5.373426316574162,"0.2536666666666667,0.27176616915422885,0.36520370370370364,0.1,0.39,0.41248713758156286","0,0,0"
18.416666666666668,74,AV,1,0,0,19,1260.6549751070208,0.3,-2.258868368047043,"0.21103333333333335,0.28612435897435895,0.3465611111111111,0.3,0.19,0.0622876969427672","0,0,0"
27.383333333333333,212,AV,1,0,0,49,3822.7735841463273,0.1,-3.143441497791421,"0.27914864864864863,0.2526602564102563,0.3251203703703704,0.1,0.49,0.1888794056993337","0,0,0"
45.68333333333333,263,AV,2,0,0,86,6230.691172258436,0.2,-14.37569402622927,"0.2425430107526882,0.2580236220472441,0.32839285714285715,0.2,0.86,0.3078521967905309","0,0,0"
40.71666666666667,283,AV,1,0,0,84,8987.822610831106,0.6,-55.947602621869684,"0.3035238095238096,0.2890979643765903,0.33255303030303035,0.6,0.84,0.4440792937110115","0,0,0"
16.8,279,AV,1,0,0,15,8333.728817076937,0.7,-25.248649214349694,"0.26280729166666666,0.2742824427480916,0.3405493827160494,0.7,0.15,0.4117611759055859","0,0,0"
33.833333333333336,294,AV,1,0,0,68,16390.717038727882,0.7,-98.52697353548957,"0.22029999999999997,0.2792110215053764,0.33343650793650803,0.7,0.68,0.8098488767684134","0,0,0"
41.86666666666667,30,AV,1,0,0,91,753.5670156580491,0.3,-2.8901014436022967,"0.24198484848484847,0.2667169117647059,0.33791269841269844,0.3,0.91,0.03723298985385701","0,0,0"
27.25,249,AV,1,0,0,48,5370.167679594476,0.3,-11.586141611284052,"0.256625,0.2448272727272727,0.31461805555555555,0.3,0.48,0.26533459476493776","0,0,0"
26.25,137,AV,1,0,0,46,2142.030696222753,0.6,-9.019440269067767,"0.29611904761904756,0.308416,0.33871212121212124,0.6,0.46,0.10583558664582342","0,0,0"
33.666666666666664,51,AV,1,0,0,68,932.1411738504048,0.1,-1.2924769238963878,"0.2849920634920634,0.28682338308457717,0.3739999999999999,0.1,0.68,0.046056159767061025","0,0,0"
12.016666666666667,210,AV,0,0,0,19,3778.090807703549,0.3,-3.4393983236796197,"0.19078160919540232,0.22486640211640213,0.2958733333333333,0.3,0.19,0.18667167456544997","0,0,0"
22.1,177,AV,1,0,0,37,2968.817229463249,0.1,-2.156839918463076,"0.21167283950617283,0.2532300275482093,0.338089430894309,0.1,0.37,0.1466862793696381","0,0,0"
30.583333333333332,37,AV,0,0,0,69,827.3783452591958,0.6,-3.833937534218748,"0.24850000000000005,0.27314453125,0.33226282051282047,0.6,0.69,0.040879933561629736","0,0,0"
20.333333333333332,46,AV,0,0,0,41,905.8209551718018,0.2,-0.9302201728195271,"0.2746421568627451,0.316160447761194,0.3712499999999999,0.2,0.41,0.044755704180963","0,0,0"
45.31666666666667,207,AV,1,0,0,96,3630.005597296026,0.9,-37.886307647908694,"0.3044722222222223,0.31053461538461535,0.37960714285714275,0.9,0.96,0.17935493295913799","0,0,0"
28.0,76,AV,1,0,0,47,1275.6237969650936,0.4,-4.107824880305316,"0.32756521739130434,0.3158498727735369,0.39786781609195393,0.4,0.47,0.06302729140588091","0,0,0"
42.11666666666667,125,AV,2,0,0,83,1963.0347272178835,0.3,-6.263369641009585,"0.27461333333333326,0.2820541310541311,0.3430231481481482,0.3,0.83,0.09699157548376398","0,0,0"
41.45,21,AV,1,0,0,91,640.5426603936758,0.1,-1.1704670018514611,"0.28038709677419354,0.28997222222222224,0.34624074074074074,0.1,0.91,0.03164856990797825","0,0,0"
27.533333333333335,22,AV,0,0,0,58,658.4091024775607,0.1,-0.4577827598034219,"0.2223989898989899,0.23095466666666664,0.33085416666666667,0.1,0.58,0.032531332877974904","0,0,0"
24.783333333333335,144,AV,1,0,0,43,2255.9253983027734,0.2,-3.323704602084364,"0.27565384615384614,0.30006410256410254,0.3771621621621621,0.2,0.43,0.11146300955425625","0,0,0"
40.05,79,AV,1,0,0,91,1317.647826688136,0.1,-1.8326210974459558,"0.2405537634408602,0.269483204134367,0.31262121212121213,0.1,0.91,0.06510365653304864","0,0,0"
38.166666666666664,16,AV,1,0,0,81,614.9217871931492,0.2,-1.6853290342359526,"0.25757070707070706,0.2500470430107527,0.3265579710144928,0.2,0.81,0.030382668279986823","0,0,0"
26.483333333333334,66,AV,1,0,0,47,1117.0806745336297,0.3,-2.7412136260529514,"0.2215940170940171,0.29024803149606304,0.35584027777777777,0.3,0.47,0.055193834863552414","0,0,0"
30.05,81,AV,1,0,0,52,1338.7213376931895,0.2,-2.5317462726101185,"0.2807533333333333,0.30390585241730284,0.3607011494252873,0.2,0.52,0.06614487755935793","0,0,0"
15.1,156,AV,1,0,0,10,2476.7673195544394,0.8,-8.055391217226674,"0.25051851851851853,0.2848047263681591,0.34549382716049387,0.8,0.1,0.12237458721412664","0,0,0"
17.966666666666665,282,AV,1,0,0,19,8981.750106371177,0.5,-20.875266445008688,"0.22404166666666664,0.27051932367149756,0.35275555555555554,0.5,0.19,0.4437792573608979","0,0,0"
40.53333333333333,254,AV,0,0,0,99,5670.319740923212,0.3,-17.411890921622792,"0.2764294871794872,0.264625,0.3398809523809525,0.3,0.99,0.28016480683878775","0,0,0"
37.75,154,AV,0,0,0,84,2421.832203454489,0.2,-4.617382105071059,"0.20973809523809522,0.28297988505747124,0.3342586206896552,0.2,0.84,0.119660298268526","0,0,0"
29.483333333333334,53,AV,1,0,0,54,946.1123250925148,0.1,-1.2044077033201426,"0.2833095238095238,0.2866615776081425,0.33537820512820515,0.1,0.54,0.04674646032644781","0,0,0"
36.7,234,AV,1,0,0,76,4679.48341028673,0.3,-13.510381905872956,"0.30935087719298243,0.3064908854166667,0.36421527777777774,0.3,0.76,0.23120857828995","0,0,0"
26.216666666666665,262,AV,1,0,0,46,6081.635477498837,0.2,-8.552535863725312,"0.24888690476190475,0.25804656862745096,0.33082692307692313,0.2,0.46,0.3004875045265025","0,0,0"
42.03333333333333,233,AV,1,0,0,93,4669.869929992837,0.5,-25.284116084684204,"0.23151149425287357,0.2785472222222223,0.3518636363636364,0.5,0.93,0.23073358587812023","0,0,0"
17.533333333333335,298,AV,1,0,0,17,19040.472291926453,0.1,-8.930377462586966,"0.26576923076923076,0.27198828125,0.34397435897435896,0.1,0.17,0.9407706241479663","0,0,0"
41.45,142,AV,1,0,0,93,2241.037238818388,0.2,-5.191464320657685,"0.2876180555555556,0.2852018348623853,0.3405432098765433,0.2,0.93,0.11072740053806189","0,0,0"
