travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.78333333333333,146,AV,1,0,0,98,2280.385817754286,0.1,-3.2516271630898728,"0.33580303030303027,0.3224874686716792,0.357578431372549,0.1,0.98,0.1126715743273096","0,0,0"
43.95,7,AV,1,0,0,96,546.8646928603165,0.3,-2.3208108523644633,"0.310421052631579,0.2780261194029851,0.32939814814814816,0.3,0.96,0.027020035561031403","0,0,0"
33.35,111,AV,1,0,0,57,1661.9571573900298,0.6,-8.897919878629924,"0.2859280303030303,0.27340104166666673,0.31498717948717947,0.6,0.57,0.08211563496394797","0,0,0"
43.38333333333333,198,AV,1,0,0,91,3465.4556083993225,0.2,-8.093081606619055,"0.2853888888888889,0.28773356807511735,0.35502941176470587,0.2,0.91,0.17122468317412964","0,0,0"
19.3,288,AV,1,0,0,19,11185.875164713363,0.8,-44.11361427857938,"0.24940476190476185,0.30816319444444445,0.3535897435897436,0.8,0.19,0.5526828641120808","0,0,0"
45.36666666666667,61,AV,1,0,0,100,1022.032321197676,0.8,-9.866909017845368,"0.3115428571428571,0.29556220657276994,0.3614102564102564,0.8,1.0,0.05049759112961852","0,0,0"
33.916666666666664,108,AV,1,0,0,59,1645.9523587482854,0.2,-3.3194554293373404,"0.2522979797979798,0.27961750599520385,0.33824509803921565,0.2,0.59,0.0813248539278105","0,0,0"
12.3,47,AV,1,0,0,3,912.6272274022258,0.3,-1.3504026437157104,"0.2875047619047619,0.27848974358974354,0.3143725490196078,0.3,0.03,0.04509199526010037","0,0,0"
36.983333333333334,231,AV,1,0,0,68,4639.089550420253,0.2,-9.165100767998773,"0.2894838709677419,0.30077261904761904,0.3375087719298246,0.2,0.68,0.22921275821911885","0,0,0"
42.96666666666667,213,AV,1,0,0,87,3898.759045987068,0.3,-13.19065760171043,"0.2592395833333333,0.27139568345323745,0.32412962962962966,0.3,0.87,0.19263377109878843","0,0,0"
15.383333333333333,255,AV,1,0,0,5,5702.616109653807,0.8,-18.222271613503246,"0.34226111111111107,0.29411704834605595,0.3510370370370371,0.8,0.05,0.28176053800041856","0,0,0"
31.716666666666665,267,AV,1,0,0,57,6783.106781750961,0.5,-27.663830399141577,"0.2546041666666667,0.26313732394366196,0.34820833333333334,0.5,0.57,0.33514649757064985","0,0,0"
22.733333333333334,221,AV,1,0,0,27,4164.701887555128,0.3,-7.672542139678276,"0.2643125,0.28747023809523814,0.3653809523809523,0.3,0.27,0.20577373996162773","0,0,0"
44.3,112,AV,0,0,0,92,1682.490559712908,0.1,-1.88218009584045,"0.2925219298245615,0.30379743589743585,0.3824444444444444,0.1,0.92,0.08313016976240285","0,0,0"
22.5,72,AV,1,0,0,24,1239.4416864014672,0.3,-2.6126846927297733,"0.24160215053763445,0.2835229007633588,0.33483974358974355,0.3,0.24,0.0612395696405775","0,0,0"
36.266666666666666,45,AV,1,0,0,65,898.3728471886773,0.6,-5.436513422935762,"0.30465740740740743,0.24497512437810942,0.2883583333333333,0.6,0.65,0.044387700641524724","0,0,0"
23.083333333333332,280,AV,1,0,0,24,8348.421721831439,0.1,-5.366399025562519,"0.27514864864864863,0.2942961630695443,0.3406944444444445,0.1,0.24,0.41248713758156286","0,0,0"
12.433333333333334,74,AV,1,0,0,1,1260.6549751070208,0.5,-2.47905852573619,"0.25922413793103444,0.29496153846153844,0.331625,0.5,0.01,0.0622876969427672","0,0,0"
31.033333333333335,212,AV,1,0,0,53,3822.7735841463273,0.1,-3.495793103400868,"0.18369191919191916,0.2528096926713948,0.3105104166666667,0.1,0.53,0.1888794056993337","0,0,0"
28.6,263,AV,1,0,0,47,6230.691172258436,0.2,-9.49988724881774,"0.33798924731182795,0.304400234741784,0.305156862745098,0.2,0.47,0.3078521967905309","0,0,0"
44.21666666666667,283,AV,1,0,0,94,8987.822610831106,0.1,-10.535645364703251,"0.25531818181818183,0.29837469586374693,0.3438921568627451,0.1,0.94,0.4440792937110115","0,0,0"
33.56666666666667,279,AV,1,0,0,59,8333.728817076937,0.2,-14.628055418849286,"0.2952904761904762,0.3169112709832134,0.3716538461538462,0.2,0.59,0.4117611759055859","0,0,0"
