travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.15,146,AV,2,0,0,58,2280.385817754286,0.4,-8.787547368416769,"0.32172435897435897,0.26162345679012344,0.35258490566037737,0.4,0.58,0.1126715743273096","0,0,0"
20.916666666666668,7,AV,1,0,0,30,546.8646928603165,0.3,-1.366559582752143,"0.2271,0.20505228758169936,0.3086759259259259,0.3,0.3,0.027020035561031403","0,0,0"
37.55,111,AV,1,0,0,97,1661.9571573900298,0.3,-5.227764489393607,"0.3352571428571428,0.2629658119658119,0.3440000000000001,0.3,0.97,0.08211563496394797","0,0,0"
30.75,198,AV,1,0,0,73,3465.4556083993225,1.0,-27.409787868252312,"0.2844285714285714,0.23266666666666663,0.3472934782608695,1.0,0.73,0.17122468317412964","0,0,0"
37.35,288,AV,1,0,0,100,11185.875164713363,0.3,-32.15094222742758,"0.29229444444444447,0.2556453900709219,0.342185534591195,0.3,1.0,0.5526828641120808","0,0,0"
28.433333333333334,61,AV,1,0,0,58,1022.032321197676,0.1,-1.2338329713649978,"0.33438690476190475,0.2248141025641026,0.31578,0.1,0.58,0.05049759112961852","0,0,0"
24.283333333333335,108,AV,0,0,0,27,1645.9523587482854,0.2,-2.0186469584985285,"0.3208666666666666,0.2537687074829931,0.34327777777777785,0.2,0.27,0.0813248539278105","0,0,0"
20.4,47,AV,2,0,0,2,912.6272274022258,0.1,-0.470141298964783,"0.3307243589743589,0.23420175438596494,0.3544736842105263,0.1,0.02,0.04509199526010037","0,0,0"
27.283333333333335,231,AV,1,0,0,56,4639.089550420253,0.9,-29.265869674386188,"0.4184999999999999,0.26344117647058823,0.3690380116959064,0.9,0.56,0.22921275821911885","0,0,0"
34.56666666666667,213,AV,1,0,0,87,3898.759045987068,0.2,-7.306419411933653,"0.36905128205128207,0.23486594202898547,0.3393301886792453,0.2,0.87,0.19263377109878843","0,0,0"
6.916666666666667,255,AV,0,0,0,2,5702.616109653807,0.1,-0.9960377464252231,"0.41385087719298236,0.26226797385620915,0.3743296296296296,0.1,0.02,0.28176053800041856","0,0,0"
58.63333333333333,267,AV,0,0,0,78,6783.106781750961,0.4,-40.17334959292909,"0.36610784313725486,0.2662023809523809,0.35421345029239765,0.4,0.78,0.33514649757064985","0,0,0"
24.083333333333332,221,AV,2,0,0,8,4164.701887555128,0.1,-2.532825853332138,"0.3116266666666666,0.24476262626262626,0.35747163120567377,0.1,0.08,0.20577373996162773","0,0,0"
20.366666666666667,112,AV,1,0,0,27,1682.490559712908,0.3,-3.0959639696580474,"0.3441720430107527,0.24841818181818176,0.3408271604938271,0.3,0.27,0.08313016976240285","0,0,0"
27.633333333333333,72,AV,2,0,0,14,1239.4416864014672,0.2,-1.7297931953313403,"0.37383333333333335,0.24633660130718954,0.355224358974359,0.2,0.14,0.0612395696405775","0,0,0"
32.85,45,AV,2,0,0,38,898.3728471886773,0.3,-2.2357233356172763,"0.2714506172839506,0.22529301075268815,0.35640522875817,0.3,0.38,0.044387700641524724","0,0,0"
37.266666666666666,280,AV,2,0,0,66,8348.421721831439,0.1,-7.856511351016456,"0.4617552083333334,0.2650848484848485,0.36786274509803923,0.1,0.66,0.41248713758156286","0,0,0"
32.28333333333333,74,AV,2,0,0,36,1260.6549751070208,0.1,-1.0277309287804288,"0.29350450450450455,0.24517320261437908,0.3572624113475178,0.1,0.36,0.0622876969427672","0,0,0"
10.6,212,AV,0,0,0,6,3822.7735841463273,0.4,-4.093070706257684,"0.36616111111111116,0.21520277777777783,0.3561433333333334,0.4,0.06,0.1888794056993337","0,0,0"
29.516666666666666,263,AV,0,0,0,33,6230.691172258436,0.7,-32.509208107107675,"0.4350512820512821,0.2666933333333334,0.37392483660130715,0.7,0.33,0.3078521967905309","0,0,0"
24.833333333333332,283,AV,1,0,0,44,8987.822610831106,0.2,-11.772605799779754,"0.4054054054054053,0.2903710691823899,0.3792133333333333,0.2,0.44,0.4440792937110115","0,0,0"
10.783333333333333,279,AV,0,0,0,6,8333.728817076937,0.4,-9.0773106812269,"0.35132407407407407,0.2091481481481481,0.31496,0.4,0.06,0.4117611759055859","0,0,0"
40.85,294,AV,2,0,0,80,16390.717038727882,0.4,-67.63240313454891,"0.38304054054054054,0.24902000000000002,0.3410031446540881,0.4,0.8,0.8098488767684134","0,0,0"
28.166666666666668,30,AV,0,0,0,31,753.5670156580491,0.1,-0.5359967409352285,"0.36373888888888883,0.253437106918239,0.3452176870748299,0.1,0.31,0.03723298985385701","0,0,0"
34.31666666666667,249,AV,2,0,0,46,5370.167679594476,0.4,-18.614773151995,"0.335979797979798,0.23095698924731184,0.34604074074074076,0.4,0.46,0.26533459476493776","0,0,0"
12.383333333333333,137,AV,1,0,0,1,2142.030696222753,0.6,-4.519012139630064,"0.32528571428571423,0.24025714285714286,0.35432142857142856,0.6,0.01,0.10583558664582342","0,0,0"
