travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.733333333333334,146,AV,1,0,0,42,2280.385817754286,0.1,-1.5242813777556234,"0.28726086956521735,0.27303442028985514,0.35181999999999997,0.1,0.42,0.1126715743273096","0,0,0"
46.31666666666667,7,AV,0,0,0,95,546.8646928603165,0.1,-0.6396199416914224,"0.3099090909090909,0.27919202898550727,0.33931410256410255,0.1,0.95,0.027020035561031403","0,0,0"
27.166666666666668,111,AV,1,0,0,54,1661.9571573900298,0.6,-6.94088425895391,"0.3091987179487179,0.2530864978902954,0.3445523809523809,0.6,0.54,0.08211563496394797","0,0,0"
35.03333333333333,198,AV,1,0,0,77,3465.4556083993225,0.4,-12.36327893746696,"0.25656666666666667,0.2886072796934866,0.32999404761904766,0.4,0.77,0.17122468317412964","0,0,0"
28.833333333333332,288,AV,1,0,0,58,11185.875164713363,0.3,-24.533792973426912,"0.3216172839506173,0.27454852320675105,0.38106249999999997,0.3,0.58,0.5526828641120808","0,0,0"
21.383333333333333,61,AV,1,0,0,28,1022.032321197676,0.1,-0.6518802475154117,"0.2927892156862745,0.25316666666666665,0.33290277777777777,0.1,0.28,0.05049759112961852","0,0,0"
23.416666666666668,108,AV,1,0,0,38,1645.9523587482854,0.2,-2.046601905758705,"0.3057333333333333,0.24562345679012348,0.37211111111111117,0.2,0.38,0.0813248539278105","0,0,0"
22.883333333333333,47,AV,1,0,0,31,912.6272274022258,1.0,-5.373725518616396,"0.25582758620689655,0.2819364035087719,0.343859375,1.0,0.31,0.04509199526010037","0,0,0"
6.95,231,AV,0,0,0,5,4639.089550420253,0.3,-2.442550937531875,"0.23167283950617282,0.2141044176706827,0.2922444444444444,0.3,0.05,0.22921275821911885","0,0,0"
15.3,213,AV,0,0,0,33,3898.759045987068,0.8,-12.050709778505485,"0.26696,0.24962068965517242,0.3475178571428571,0.8,0.33,0.19263377109878843","0,0,0"
32.666666666666664,255,AV,1,0,0,72,5702.616109653807,0.3,-14.212534816820025,"0.29757936507936505,0.2568141762452107,0.3333541666666667,0.3,0.72,0.28176053800041856","0,0,0"
22.766666666666666,267,AV,1,0,0,29,6783.106781750961,0.1,-3.99971543092248,"0.25960897435897434,0.2736827309236948,0.35338172043010746,0.1,0.29,0.33514649757064985","0,0,0"
39.21666666666667,221,AV,0,0,0,88,4164.701887555128,0.2,-8.248774024761968,"0.31922463768115944,0.24429746835443036,0.3478095238095238,0.2,0.88,0.20577373996162773","0,0,0"
12.05,112,AV,0,0,0,20,1682.490559712908,0.1,-0.511969980922741,"0.2414166666666667,0.24031223628691983,0.3292043010752688,0.1,0.2,0.08313016976240285","0,0,0"
35.31666666666667,72,AV,1,0,0,84,1239.4416864014672,0.1,-1.2053774972578744,"0.20061904761904764,0.23049816849816854,0.3256071428571428,0.1,0.84,0.0612395696405775","0,0,0"
41.45,45,AV,2,0,0,63,898.3728471886773,0.3,-2.8210268572705055,"0.309,0.2568686274509804,0.34511111111111104,0.3,0.63,0.044387700641524724","0,0,0"
25.616666666666667,280,AV,0,0,0,52,8348.421721831439,0.3,-16.201419427342074,"0.29254,0.2699871794871795,0.3539930555555555,0.3,0.52,0.41248713758156286","0,0,0"
22.25,74,AV,1,0,0,36,1260.6549751070208,0.3,-2.2249676663735767,"0.2631538461538461,0.24191468253968257,0.3330444444444445,0.3,0.36,0.0622876969427672","0,0,0"
33.78333333333333,212,AV,1,0,0,73,3822.7735841463273,0.5,-16.406317455944034,"0.2553796296296296,0.24642971887550202,0.32774137931034486,0.5,0.73,0.1888794056993337","0,0,0"
43.0,263,AV,2,0,0,87,6230.691172258436,0.2,-13.531299010460241,"0.29530701754385963,0.26936704119850186,0.35159375,0.2,0.87,0.3078521967905309","0,0,0"
