travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.5,146,AV,1,0,0,96,2280.385817754286,0.7,-16.828587880242935,"0.23364062500000002,0.23949213836477987,0.3127633333333334,0.7,0.96,0.1126715743273096","0,0,0"
46.03333333333333,7,AV,2,0,0,91,546.8646928603165,0.5,-3.178535946296705,"0.2430263157894737,0.2542291666666667,0.33494583333333333,0.5,0.91,0.027020035561031403","0,0,0"
13.433333333333334,111,AV,1,0,0,6,1661.9571573900298,0.2,-1.2275567919666366,"0.2767571428571429,0.27676106194690264,0.3522420634920635,0.2,0.06,0.08211563496394797","0,0,0"
41.95,198,AV,1,0,0,100,3465.4556083993225,0.6,-22.126645874598722,"0.25620370370370366,0.288021186440678,0.3536157407407407,0.6,1.0,0.17122468317412964","0,0,0"
34.11666666666667,288,AV,1,0,0,73,11185.875164713363,0.1,-9.736989251754315,"0.35928282828282826,0.2987327327327327,0.3746857142857143,0.1,0.73,0.5526828641120808","0,0,0"
14.9,61,AV,1,0,0,8,1022.032321197676,0.3,-1.2536576958973769,"0.2948390804597701,0.24292204301075265,0.32027927927927935,0.3,0.08,0.05049759112961852","0,0,0"
26.016666666666666,108,AV,1,0,0,47,1645.9523587482854,0.7,-7.669579723923617,"0.2572676767676768,0.23086410256410259,0.32385185185185184,0.7,0.47,0.0813248539278105","0,0,0"
38.35,47,AV,1,0,0,83,912.6272274022258,0.4,-3.635278199078319,"0.27911616161616165,0.27014041994750654,0.3203086419753086,0.4,0.83,0.04509199526010037","0,0,0"
33.46666666666667,231,AV,1,0,0,71,4639.089550420253,1.0,-39.305773641598776,"0.22702136752136756,0.2234735202492212,0.3127833333333333,1.0,0.71,0.22921275821911885","0,0,0"
38.6,213,AV,1,0,0,91,3898.759045987068,0.5,-19.101527673623842,"0.18924761904761905,0.24278378378378376,0.32480158730158726,0.5,0.91,0.19263377109878843","0,0,0"
17.183333333333334,255,AV,1,0,0,14,5702.616109653807,0.2,-5.0489875497079755,"0.3270483870967742,0.2779900284900285,0.35277380952380955,0.2,0.14,0.28176053800041856","0,0,0"
39.03333333333333,267,AV,2,0,0,77,6783.106781750961,0.6,-40.11625273449684,"0.20900450450450456,0.24665765765765776,0.31299999999999994,0.6,0.77,0.33514649757064985","0,0,0"
36.083333333333336,221,AV,1,0,0,77,4164.701887555128,0.1,-3.894856728348844,"0.3566212121212121,0.2848397435897436,0.37222619047619054,0.1,0.77,0.20577373996162773","0,0,0"
47.45,112,AV,2,0,0,97,1682.490559712908,0.4,-8.064058288724999,"0.2674444444444444,0.24650537634408598,0.32545299145299145,0.4,0.97,0.08313016976240285","0,0,0"
38.36666666666667,72,AV,1,0,0,85,1239.4416864014672,0.7,-8.505876824357424,"0.2544019607843138,0.24462005649717508,0.3225526315789473,0.7,0.85,0.0612395696405775","0,0,0"
40.45,45,AV,1,0,0,96,898.3728471886773,0.1,-1.0176561027470201,"0.34778508771929834,0.3101542056074767,0.3980761904761905,0.1,0.96,0.044387700641524724","0,0,0"
19.45,280,AV,1,0,0,27,8348.421721831439,0.1,-4.200424305293471,"0.24668376068376066,0.24206212121212123,0.3441056910569106,0.1,0.27,0.41248713758156286","0,0,0"
26.05,74,AV,1,0,0,39,1260.6549751070208,0.6,-5.075766985081499,"0.2565980392156863,0.2558789308176101,0.335869918699187,0.6,0.39,0.0622876969427672","0,0,0"
35.43333333333333,212,AV,1,0,0,78,3822.7735841463273,0.2,-6.9410914477231405,"0.21875595238095236,0.23346039603960395,0.30804761904761907,0.2,0.78,0.1888794056993337","0,0,0"
34.516666666666666,263,AV,0,0,0,64,6230.691172258436,0.1,-5.430876017570379,"0.2705138888888889,0.25300718390804594,0.33465476190476195,0.1,0.64,0.3078521967905309","0,0,0"
25.466666666666665,283,AV,1,0,0,45,8987.822610831106,0.2,-11.660095075210378,"0.34911309523809536,0.30622222222222223,0.39732456140350875,0.2,0.45,0.4440792937110115","0,0,0"
28.033333333333335,279,AV,1,0,0,51,8333.728817076937,0.1,-5.999550450472815,"0.2600430107526882,0.2831585760517799,0.35467460317460314,0.1,0.51,0.4117611759055859","0,0,0"
23.333333333333332,294,AV,1,0,0,37,16390.717038727882,0.3,-29.073489714923028,"0.2749999999999999,0.25156289308176105,0.33272222222222225,0.3,0.37,0.8098488767684134","0,0,0"
38.06666666666667,30,AV,1,0,0,83,753.5670156580491,0.2,-1.5487769896994819,"0.29908333333333337,0.25072898550724637,0.3272387387387387,0.2,0.83,0.03723298985385701","0,0,0"
29.766666666666666,249,AV,1,0,0,55,5370.167679594476,0.7,-28.356665122175983,"0.21665555555555557,0.2485515151515152,0.31614000000000003,0.7,0.55,0.26533459476493776","0,0,0"
20.733333333333334,137,AV,1,0,0,29,2142.030696222753,0.5,-5.707504600381113,"0.27175968992248056,0.2562931034482758,0.34654597701149426,0.5,0.29,0.10583558664582342","0,0,0"
47.583333333333336,51,AV,2,0,0,86,932.1411738504048,0.3,-3.3601806203824567,"0.265264367816092,0.24342048929663612,0.3408333333333334,0.3,0.86,0.046056159767061025","0,0,0"
18.8,210,AV,1,0,0,27,3778.090807703549,0.1,-1.8936390703239077,"0.27006666666666673,0.2602140672782875,0.32970416666666663,0.1,0.27,0.18667167456544997","0,0,0"
34.25,177,AV,1,0,0,76,2968.817229463249,0.1,-2.667727022957482,"0.3390574712643678,0.2869179894179894,0.35371428571428576,0.1,0.76,0.1466862793696381","0,0,0"
5.25,37,AV,0,0,0,0,827.3783452591958,0.3,-0.32907093277354377,"0.31322463768115943,0.28493434343434343,0.3751857142857143,0.3,0.0,0.040879933561629736","0,0,0"
