travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.866666666666667,146,AV,1,0,0,4,2280.385817754286,0.1,-1.2985189395503225,"0.2701666666666666,0.26529971988795514,0.32795833333333335,0.1,0.04,0.1126715743273096","0,0,0"
25.483333333333334,7,AV,0,0,0,62,546.8646928603165,0.1,-0.35191755697955557,"0.2746833333333334,0.27881066666666665,0.3406952380952381,0.1,0.62,0.027020035561031403","0,0,0"
32.016666666666666,111,AV,1,0,0,65,1661.9571573900298,0.1,-1.8436951596575115,"0.297734375,0.260065749235474,0.3448197278911564,0.1,0.65,0.08211563496394797","0,0,0"
37.0,198,AV,2,0,0,62,3465.4556083993225,0.7,-22.665479863015765,"0.23759523809523808,0.2926708333333334,0.33929523809523815,0.7,0.62,0.17122468317412964","0,0,0"
12.333333333333334,288,AV,1,0,0,4,11185.875164713363,0.5,-17.91908169589202,"0.31761764705882356,0.2927550724637681,0.3782311827956989,0.5,0.04,0.5526828641120808","0,0,0"
33.2,61,AV,1,0,0,70,1022.032321197676,0.1,-1.3568553803980516,"0.27208333333333334,0.24163888888888896,0.3261091954022989,0.1,0.7,0.05049759112961852","0,0,0"
23.75,108,AV,0,0,0,50,1645.9523587482854,0.1,-0.9871557707139339,"0.2926944444444445,0.25271708683473393,0.368212643678161,0.1,0.5,0.0813248539278105","0,0,0"
19.166666666666668,47,AV,1,0,0,19,912.6272274022258,0.1,-0.9417177237005723,"0.24798095238095239,0.27463936781609194,0.3430787037037037,0.1,0.19,0.04509199526010037","0,0,0"
14.433333333333334,231,AV,1,0,0,6,4639.089550420253,0.1,-2.1908466122322974,"0.22551315789473686,0.20863095238095242,0.28843333333333326,0.1,0.06,0.22921275821911885","0,0,0"
25.366666666666667,213,AV,1,0,0,34,3898.759045987068,0.2,-5.494874804707338,"0.23663636363636367,0.2474928774928775,0.3399041666666667,0.2,0.34,0.19263377109878843","0,0,0"
43.55,255,AV,2,0,0,95,5702.616109653807,0.1,-6.271437666046042,"0.2974404761904762,0.26617236467236466,0.33211851851851854,0.1,0.95,0.28176053800041856","0,0,0"
6.883333333333334,267,AV,0,0,0,8,6783.106781750961,0.2,-2.3581002532518074,"0.2335,0.259024024024024,0.3317170542635659,0.2,0.08,0.33514649757064985","0,0,0"
32.38333333333333,221,AV,2,0,0,37,4164.701887555128,0.8,-27.245844335082875,"0.3106161616161616,0.2547060606060606,0.351945945945946,0.8,0.37,0.20577373996162773","0,0,0"
