travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.366666666666667,146,AV,1,0,0,28,2280.385817754286,0.6,-8.227974160167303,"0.302625,0.2646575342465754,0.33887333333333336,0.6,0.28,0.1126715743273096","0,0,0"
26.033333333333335,7,AV,1,0,0,47,546.8646928603165,1.0,-4.095128999359488,"0.2881989247311828,0.2535164609053498,0.3430075757575758,1.0,0.47,0.027020035561031403","0,0,0"
33.2,111,AV,2,0,0,50,1661.9571573900298,0.4,-5.573432083368585,"0.2696319444444444,0.2513460144927536,0.35488888888888886,0.4,0.5,0.08211563496394797","0,0,0"
32.3,198,AV,2,0,0,27,3465.4556083993225,0.3,-8.479864859946826,"0.34224000000000004,0.2727333333333334,0.3546416666666667,0.3,0.27,0.17122468317412964","0,0,0"
49.06666666666667,288,AV,2,0,0,97,11185.875164713363,0.1,-13.85993959802868,"0.18381884057971015,0.2294288194444444,0.30216666666666664,0.1,0.97,0.5526828641120808","0,0,0"
36.266666666666666,61,AV,1,0,0,74,1022.032321197676,0.4,-4.24401065812482,"0.24337179487179492,0.292814606741573,0.36472,0.4,0.74,0.05049759112961852","0,0,0"
13.883333333333333,108,AV,1,0,0,2,1645.9523587482854,0.4,-2.8082126512412824,"0.26851923076923073,0.26356159420289854,0.3242272727272727,0.4,0.02,0.0813248539278105","0,0,0"
37.88333333333333,47,AV,1,0,0,91,912.6272274022258,0.1,-1.373064683453392,"0.3356984126984127,0.2884856630824373,0.35680128205128203,0.1,0.91,0.04509199526010037","0,0,0"
22.35,231,AV,1,0,0,35,4639.089550420253,0.1,-3.118274026562946,"0.32243055555555555,0.31172427983539097,0.3814382716049382,0.1,0.35,0.22921275821911885","0,0,0"
12.266666666666667,213,AV,1,0,0,2,3898.759045987068,0.3,-4.123089214452628,"0.258948275862069,0.24795267489711936,0.34654761904761905,0.3,0.02,0.19263377109878843","0,0,0"
46.083333333333336,255,AV,2,0,0,69,5702.616109653807,0.3,-19.908754473728255,"0.33687681159420285,0.29415986394557814,0.3563333333333334,0.3,0.69,0.28176053800041856","0,0,0"
32.016666666666666,267,AV,1,0,0,65,6783.106781750961,0.9,-49.857379271756045,"0.2662204301075269,0.27754629629629624,0.3002368421052632,0.9,0.65,0.33514649757064985","0,0,0"
50.266666666666666,221,AV,0,0,0,70,4164.701887555128,0.3,-15.8595213293766,"0.27304999999999996,0.26385925925925924,0.3356086956521739,0.3,0.7,0.20577373996162773","0,0,0"
31.483333333333334,112,AV,1,0,0,63,1682.490559712908,0.1,-1.8376366444855567,"0.2663809523809524,0.276077380952381,0.3497564102564103,0.1,0.63,0.08313016976240285","0,0,0"
43.96666666666667,72,AV,2,0,0,96,1239.4416864014672,0.6,-8.256684769512804,"0.2800128205128205,0.26949196787148594,0.3702651515151515,0.6,0.96,0.0612395696405775","0,0,0"
10.633333333333333,45,AV,0,0,0,7,898.3728471886773,0.2,-0.4824594920087341,"0.28459615384615383,0.28931666666666667,0.342701388888889,0.2,0.07,0.044387700641524724","0,0,0"
20.233333333333334,280,AV,1,0,0,23,8348.421721831439,0.2,-9.031131288134148,"0.3161866666666667,0.29796138211382117,0.36217676767676776,0.2,0.23,0.41248713758156286","0,0,0"
21.966666666666665,74,AV,1,0,0,34,1260.6549751070208,0.2,-1.8986054353460045,"0.2915333333333333,0.25748571428571426,0.35170833333333335,0.2,0.34,0.0622876969427672","0,0,0"
33.0,212,AV,1,0,0,69,3822.7735841463273,0.4,-13.242578613821092,"0.24686111111111114,0.25174313725490194,0.32774637681159413,0.4,0.69,0.1888794056993337","0,0,0"
22.566666666666666,263,AV,1,0,0,36,6230.691172258436,0.2,-7.601309635722156,"0.24453333333333332,0.24334548611111115,0.33800574712643683,0.2,0.36,0.3078521967905309","0,0,0"
29.333333333333332,283,AV,1,0,0,58,8987.822610831106,0.4,-27.13058551357365,"0.2893472222222223,0.2702916666666667,0.3482738095238095,0.4,0.58,0.4440792937110115","0,0,0"
40.11666666666667,279,AV,2,0,0,80,8333.728817076937,0.1,-8.442460127400752,"0.2185892857142858,0.2417701149425287,0.3332936507936508,0.1,0.8,0.4117611759055859","0,0,0"
37.93333333333333,294,AV,1,0,0,89,16390.717038727882,0.1,-16.200872045515432,"0.23995312499999996,0.24895267489711936,0.32995679012345674,0.1,0.89,0.8098488767684134","0,0,0"
22.65,30,AV,2,0,0,7,753.5670156580491,0.8,-3.4481399807383455,"0.3062280701754386,0.26760309278350514,0.31673611111111116,0.8,0.07,0.03723298985385701","0,0,0"
27.3,249,AV,1,0,0,50,5370.167679594476,0.5,-19.010805259208233,"0.3046547619047619,0.292873106060606,0.37915909090909095,0.5,0.5,0.26533459476493776","0,0,0"
39.06666666666667,137,AV,1,0,0,92,2142.030696222753,0.3,-6.83954539387138,"0.2941851851851852,0.26835767790262177,0.3442152777777778,0.3,0.92,0.10583558664582342","0,0,0"
10.85,51,AV,1,0,0,1,932.1411738504048,0.2,-1.0107945321351965,"0.18051999999999999,0.23889534883720923,0.29946551724137926,0.2,0.01,0.046056159767061025","0,0,0"
6.883333333333334,210,AV,0,0,0,3,3778.090807703549,0.1,-0.6567135957834874,"0.290698717948718,0.2857337164750957,0.35194736842105256,0.1,0.03,0.18667167456544997","0,0,0"
31.35,177,AV,1,0,0,62,2968.817229463249,0.6,-14.601881839950435,"0.23273333333333335,0.21558058608058608,0.2954733333333333,0.6,0.62,0.1466862793696381","0,0,0"
27.866666666666667,37,AV,1,0,0,53,827.3783452591958,0.1,-1.0822292059231378,"0.2890277777777778,0.263910394265233,0.338731884057971,0.1,0.53,0.040879933561629736","0,0,0"
28.833333333333332,46,AV,1,0,0,55,905.8209551718018,0.3,-2.478624056120223,"0.2874555555555556,0.2658449612403101,0.3544469696969697,0.3,0.55,0.044755704180963","0,0,0"
32.25,207,AV,1,0,0,65,3630.005597296026,0.2,-6.412509116807921,"0.2747020202020202,0.2443765432098765,0.3220705128205129,0.2,0.65,0.17935493295913799","0,0,0"
33.96666666666667,76,AV,1,0,0,73,1275.6237969650936,0.2,-2.6883175910899504,"0.2571969696969697,0.2468055555555556,0.33758333333333335,0.2,0.73,0.06302729140588091","0,0,0"
38.43333333333333,125,AV,1,0,0,92,1963.0347272178835,0.4,-8.120804850108483,"0.31548275862068953,0.29176126126126123,0.36287654320987656,0.4,0.92,0.09699157548376398","0,0,0"
19.35,21,AV,0,0,0,17,640.5426603936758,0.1,-0.312992436328728,"0.27672549019607845,0.2851578947368421,0.3462391304347826,0.1,0.17,0.03164856990797825","0,0,0"
15.866666666666667,22,AV,1,0,0,11,658.4091024775607,0.2,-1.0276140282480117,"0.35576881720430104,0.32683146067415725,0.387675,0.2,0.11,0.032531332877974904","0,0,0"
13.516666666666667,144,AV,1,0,0,4,2255.9253983027734,0.4,-3.5800597609824063,"0.3139999999999999,0.288075,0.36164492753623184,0.4,0.04,0.11146300955425625","0,0,0"
27.45,79,AV,0,0,0,44,1317.647826688136,0.3,-2.7401085486810097,"0.2844912280701754,0.2724742063492064,0.3379938271604937,0.3,0.44,0.06510365653304864","0,0,0"
35.333333333333336,16,AV,1,0,0,76,614.9217871931492,0.3,-2.1460027636988332,"0.3073505747126437,0.29102222222222224,0.3760873015873015,0.3,0.76,0.030382668279986823","0,0,0"
23.966666666666665,66,AV,1,0,0,35,1117.0806745336297,0.1,-1.17607828702835,"0.1949242424242424,0.23858426966292134,0.3234583333333333,0.1,0.35,0.055193834863552414","0,0,0"
61.86666666666667,81,AV,0,0,0,98,1338.7213376931895,0.3,-6.274411118077171,"0.2566515151515152,0.29172352941176466,0.38908974358974363,0.3,0.98,0.06614487755935793","0,0,0"
15.483333333333333,156,AV,1,0,0,10,2476.7673195544394,0.4,-4.37359737351191,"0.2570333333333333,0.24616129032258066,0.3430507246376811,0.4,0.1,0.12237458721412664","0,0,0"
31.8,282,AV,1,0,0,64,8981.750106371177,0.1,-7.712617509661703,"0.26766666666666666,0.28733141762452113,0.3435793650793651,0.1,0.64,0.4437792573608979","0,0,0"
34.6,254,AV,1,0,0,70,5670.319740923212,0.5,-25.271851393427166,"0.24646568627450985,0.2676987951807228,0.39211594202898553,0.5,0.7,0.28016480683878775","0,0,0"
47.71666666666667,154,AV,2,0,0,81,2421.832203454489,0.2,-5.836452523981652,"0.3046481481481481,0.2873020833333333,0.35925000000000007,0.2,0.81,0.119660298268526","0,0,0"
33.483333333333334,53,AV,1,0,0,70,946.1123250925148,0.2,-2.099949209689278,"0.292641975308642,0.26183527131782947,0.35707051282051283,0.2,0.7,0.04674646032644781","0,0,0"
12.0,234,AV,1,0,0,2,4679.48341028673,0.2,-3.3360505516889276,"0.33662500000000006,0.26432723577235767,0.3331944444444444,0.2,0.02,0.23120857828995","0,0,0"
24.7,262,AV,1,0,0,44,6081.635477498837,0.5,-19.466716703815816,"0.3498645833333333,0.277406976744186,0.36566666666666664,0.5,0.44,0.3004875045265025","0,0,0"
28.266666666666666,233,AV,2,0,0,25,4669.869929992837,0.2,-6.666750337767551,"0.21754666666666667,0.24822030651340998,0.32721666666666666,0.2,0.25,0.23073358587812023","0,0,0"
22.2,298,AV,2,0,0,1,19040.472291926453,0.1,-10.67420416365574,"0.2727569444444444,0.2932065217391305,0.36805555555555564,0.1,0.01,0.9407706241479663","0,0,0"
46.61666666666667,142,AV,0,0,0,69,2241.037238818388,0.1,-2.6381233825652486,"0.32057142857142856,0.2818696369636963,0.3560925925925927,0.1,0.69,0.11072740053806189","0,0,0"
37.166666666666664,236,AV,1,0,0,87,4747.153558918807,0.7,-31.688159534815902,"0.3135984848484849,0.27677572016460905,0.36571666666666663,0.7,0.87,0.23455209241022626","0,0,0"
23.466666666666665,58,AV,1,0,0,42,979.573716991658,0.6,-3.9829287715258945,"0.30209166666666665,0.2775446735395189,0.35413492063492064,0.6,0.42,0.048399754113449336","0,0,0"
13.55,278,AV,1,0,0,6,8134.997760071039,0.7,-19.98496306926106,"0.23811904761904765,0.23865370370370367,0.32601515151515154,0.7,0.06,0.40194207385440944","0,0,0"
22.366666666666667,41,AV,2,0,0,5,850.3216016091212,0.1,-0.4802742379458926,"0.3160925925925926,0.31072489959839356,0.35655000000000003,0.1,0.05,0.04201353682867991","0,0,0"
26.316666666666666,277,AV,1,0,0,44,8029.700924090037,0.9,-48.52612787552337,"0.19539855072463766,0.2547409420289855,0.3337066666666667,0.9,0.44,0.39673946287985623","0,0,0"
25.5,272,AV,1,0,0,49,7362.36439851089,0.2,-9.981832937476145,"0.26467391304347826,0.2485376984126984,0.31197826086956526,0.2,0.49,0.36376703498729634","0,0,0"
28.3,12,AV,2,0,0,20,591.6693204447811,0.4,-1.691337552382556,"0.2842936507936507,0.2602254901960784,0.3437013888888889,0.4,0.2,0.02923378723751827","0,0,0"
30.75,64,AV,1,0,0,61,1089.3140785512585,0.2,-2.1917377735076364,"0.25479710144927536,0.2679146825396825,0.3366159420289855,0.2,0.61,0.05382191522667051","0,0,0"
40.166666666666664,34,AV,2,0,0,73,779.2240782816187,0.1,-0.7903745911863221,"0.2482536231884058,0.26450905797101454,0.34378666666666663,0.1,0.73,0.038500679564916006","0,0,0"
37.88333333333333,291,AV,0,0,0,59,13430.196447392702,0.5,-64.23997585211197,"0.30083333333333334,0.25392460317460314,0.3488611111111111,0.5,0.59,0.6635725259609666","0,0,0"
18.783333333333335,165,AV,1,0,0,19,2756.9260540590044,0.6,-8.34610015890025,"0.2534398148148148,0.27268055555555554,0.35819791666666667,0.6,0.19,0.1362169490778143","0,0,0"
34.13333333333333,116,AV,2,0,0,25,1778.835052690156,0.1,-1.53327196460835,"0.29280128205128214,0.24861553030303035,0.3282371794871795,0.1,0.25,0.08789045445501824","0,0,0"
16.283333333333335,151,AV,1,0,0,12,2382.718205806423,0.2,-2.4595249891185826,"0.28448333333333337,0.29244322344322343,0.3266403508771929,0.2,0.12,0.1177277149052501","0,0,0"
25.633333333333333,153,AV,1,0,0,43,2403.836358207942,0.5,-8.280093263728565,"0.2965574712643678,0.24635882352941177,0.33854487179487175,0.5,0.43,0.11877114161815011","0,0,0"
