travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.65,146,AV,1,0,0,24,2280.385817754286,0.3,-3.721908750084654,"0.2838409090909091,0.24787499999999996,0.3106759259259259,0.3,0.24,0.1126715743273096","0,0,0"
35.416666666666664,7,AV,2,0,0,52,546.8646928603165,0.8,-3.912752432081389,"0.3674545454545454,0.2880313531353135,0.3331176470588235,0.8,0.52,0.027020035561031403","0,0,0"
38.9,111,AV,1,0,0,80,1661.9571573900298,0.1,-2.132579126830105,"0.16724691358024693,0.24877127659574477,0.31753571428571425,0.1,0.8,0.08211563496394797","0,0,0"
32.733333333333334,198,AV,0,0,0,54,3465.4556083993225,0.5,-14.322716361313699,"0.2675588235294118,0.27977659574468083,0.338825,0.5,0.54,0.17122468317412964","0,0,0"
45.3,288,AV,1,0,0,99,11185.875164713363,0.1,-13.295963256603923,"0.30463690476190475,0.32603092783505155,0.3917407407407408,0.1,0.99,0.5526828641120808","0,0,0"
44.05,61,AV,2,0,0,94,1022.032321197676,0.6,-6.821291477084488,"0.22796,0.24248611111111112,0.3090208333333333,0.6,0.94,0.05049759112961852","0,0,0"
42.233333333333334,108,AV,1,0,0,93,1645.9523587482854,0.3,-5.766216258924438,"0.26821052631578945,0.2771241134751773,0.33510000000000006,0.3,0.93,0.0813248539278105","0,0,0"
45.68333333333333,47,AV,1,0,0,96,912.6272274022258,0.5,-5.764122959405515,"0.33040666666666674,0.3066298076923077,0.36669696969696974,0.5,0.96,0.04509199526010037","0,0,0"
33.0,231,AV,1,0,0,64,4639.089550420253,0.1,-4.365907958683544,"0.25573809523809526,0.2733597359735974,0.3156515151515152,0.1,0.64,0.22921275821911885","0,0,0"
37.766666666666666,213,AV,1,0,0,82,3898.759045987068,0.5,-19.091304710030926,"0.3246111111111111,0.29472517730496456,0.2954555555555556,0.5,0.82,0.19263377109878843","0,0,0"
5.433333333333334,255,AV,0,0,0,2,5702.616109653807,0.2,-1.564859302817459,"0.33460344827586214,0.31602124183006536,0.3358703703703704,0.2,0.02,0.28176053800041856","0,0,0"
16.166666666666668,267,AV,1,0,0,16,6783.106781750961,0.7,-19.884383437747903,"0.32208,0.3136020408163265,0.32481372549019605,0.7,0.16,0.33514649757064985","0,0,0"
