travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.483333333333334,146,AV,1,0,0,54,2280.385817754286,0.1,-2.025056003540219,"0.30285238095238104,0.29825507246376814,0.3632598039215686,0.1,0.54,0.1126715743273096","0,0,0"
25.666666666666668,7,AV,1,0,0,52,546.8646928603165,0.2,-1.20889867593004,"0.28741666666666665,0.2634922480620155,0.3362727272727273,0.2,0.52,0.027020035561031403","0,0,0"
21.816666666666666,111,AV,1,0,0,34,1661.9571573900298,0.3,-3.246845857352966,"0.27234444444444444,0.27834974747474744,0.3548035714285714,0.3,0.34,0.08211563496394797","0,0,0"
25.05,198,AV,1,0,0,52,3465.4556083993225,0.6,-13.652979240970154,"0.3018602150537634,0.2537828638497653,0.3222549019607843,0.6,0.52,0.17122468317412964","0,0,0"
43.333333333333336,288,AV,2,0,0,82,11185.875164713363,0.4,-48.96174314521001,"0.2926231884057971,0.26560705596107054,0.3477833333333333,0.4,0.82,0.5526828641120808","0,0,0"
28.833333333333332,61,AV,1,0,0,61,1022.032321197676,0.1,-1.2441565301649744,"0.2745493827160494,0.26046981627296595,0.3318657407407407,0.1,0.61,0.05049759112961852","0,0,0"
10.5,108,AV,0,0,0,11,1645.9523587482854,0.1,-0.43642676178931816,"0.2916944444444444,0.27151461988304093,0.34080952380952384,0.1,0.11,0.0813248539278105","0,0,0"
22.25,47,AV,2,0,0,1,912.6272274022258,0.1,-0.5127766618610992,"0.3360588235294118,0.281932,0.36560215053763445,0.1,0.01,0.04509199526010037","0,0,0"
33.38333333333333,231,AV,1,0,0,80,4639.089550420253,0.3,-12.232444910974452,"0.3355213675213675,0.31097135416666666,0.38590579710144923,0.3,0.8,0.22921275821911885","0,0,0"
24.35,213,AV,1,0,0,42,3898.759045987068,0.8,-19.67874399389598,"0.309796875,0.2657412698412699,0.35379523809523816,0.8,0.42,0.19263377109878843","0,0,0"
28.483333333333334,255,AV,1,0,0,61,5702.616109653807,0.3,-12.805266327523178,"0.35767094017094025,0.2993608695652174,0.36111728395061726,0.3,0.61,0.28176053800041856","0,0,0"
15.866666666666667,267,AV,1,0,0,14,6783.106781750961,0.4,-11.371241845499858,"0.2164254385964912,0.23974180327868855,0.30892777777777775,0.4,0.14,0.33514649757064985","0,0,0"
35.25,221,AV,1,0,0,82,4164.701887555128,0.1,-4.2072156953615725,"0.250677304964539,0.26386403508771933,0.3386264367816092,0.1,0.82,0.20577373996162773","0,0,0"
16.116666666666667,112,AV,1,0,0,11,1682.490559712908,0.3,-2.5542529939929066,"0.2711176470588235,0.27520671834625327,0.34712345679012346,0.3,0.11,0.08313016976240285","0,0,0"
32.96666666666667,72,AV,1,0,0,71,1239.4416864014672,0.5,-5.659123854591966,"0.31195175438596495,0.28293304843304845,0.33864102564102566,0.5,0.71,0.0612395696405775","0,0,0"
