travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.2,146,AV,1,0,0,71,2280.385817754286,0.3,-5.662759343309697,"0.3064122807017544,0.253713768115942,0.34303448275862075,0.3,0.71,0.1126715743273096","0,0,0"
32.95,7,AV,1,0,0,73,546.8646928603165,0.2,-1.0100601833205773,"0.23146428571428573,0.2712027491408935,0.3133395061728395,0.2,0.73,0.027020035561031403","0,0,0"
30.2,111,AV,1,0,0,63,1661.9571573900298,0.4,-5.169808702341303,"0.26375595238095245,0.29346743295019156,0.36939999999999995,0.4,0.63,0.08211563496394797","0,0,0"
23.466666666666665,198,AV,1,0,0,36,3465.4556083993225,0.2,-4.207206646991789,"0.2897666666666666,0.25899999999999995,0.3219074074074074,0.2,0.36,0.17122468317412964","0,0,0"
35.95,288,AV,2,0,0,56,11185.875164713363,0.2,-20.309707685426538,"0.3024907407407407,0.27155496453900707,0.369452380952381,0.2,0.56,0.5526828641120808","0,0,0"
21.516666666666666,61,AV,1,0,0,32,1022.032321197676,0.2,-1.210642867564141,"0.18036231884057974,0.24514444444444444,0.3186913580246914,0.2,0.32,0.05049759112961852","0,0,0"
20.383333333333333,108,AV,1,0,0,32,1645.9523587482854,0.3,-2.641666331753981,"0.265484126984127,0.28229787234042547,0.3825933333333333,0.3,0.32,0.0813248539278105","0,0,0"
38.28333333333333,47,AV,2,0,0,64,912.6272274022258,0.2,-1.7645662805916773,"0.21741333333333335,0.2428254901960784,0.30587931034482757,0.2,0.64,0.04509199526010037","0,0,0"
36.05,231,AV,1,0,0,88,4639.089550420253,0.2,-8.546423146093439,"0.27563043478260874,0.27666329966329967,0.3515277777777778,0.2,0.88,0.22921275821911885","0,0,0"
20.166666666666668,213,AV,1,0,0,30,3898.759045987068,0.1,-2.0854791437897107,"0.2801984126984127,0.28735964912280704,0.3727463768115943,0.1,0.3,0.19263377109878843","0,0,0"
38.31666666666667,255,AV,2,0,0,66,5702.616109653807,0.1,-5.517809106100212,"0.2876481481481481,0.2852865168539326,0.3459080459770115,0.1,0.66,0.28176053800041856","0,0,0"
24.833333333333332,267,AV,2,0,0,12,6783.106781750961,0.6,-25.522295719214473,"0.20407638888888893,0.24436142322097382,0.3479320987654321,0.6,0.12,0.33514649757064985","0,0,0"
29.95,221,AV,2,0,0,20,4164.701887555128,0.5,-15.749093627812638,"0.2677738095238095,0.2771365740740741,0.35190555555555564,0.5,0.2,0.20577373996162773","0,0,0"
34.35,112,AV,1,0,0,76,1682.490559712908,0.2,-3.018866198289818,"0.33028030303030304,0.28187596899224804,0.3407239583333334,0.2,0.76,0.08313016976240285","0,0,0"
34.36666666666667,72,AV,0,0,0,71,1239.4416864014672,0.3,-3.2269302491916982,"0.2649679487179487,0.28736046511627905,0.3393333333333333,0.3,0.71,0.0612395696405775","0,0,0"
24.066666666666666,45,AV,0,0,0,33,898.3728471886773,0.3,-1.6379424133086489,"0.20858333333333334,0.25401872659176034,0.3068333333333333,0.3,0.33,0.044387700641524724","0,0,0"
15.683333333333334,280,AV,1,0,0,8,8348.421721831439,0.5,-16.63170210488928,"0.26637777777777777,0.26512886597938146,0.33236309523809526,0.5,0.08,0.41248713758156286","0,0,0"
26.183333333333334,74,AV,2,0,0,14,1260.6549751070208,1.0,-8.33539127059398,"0.26685606060606065,0.2672847222222222,0.3393166666666666,1.0,0.14,0.0622876969427672","0,0,0"
23.8,212,AV,2,0,0,11,3822.7735841463273,0.1,-2.2975255379465302,"0.18134848484848487,0.22624725274725274,0.3244753086419754,0.1,0.11,0.1888794056993337","0,0,0"
14.633333333333333,263,AV,1,0,0,6,6230.691172258436,0.2,-4.704837415187632,"0.27571929824561403,0.2348662551440329,0.33159523809523805,0.2,0.06,0.3078521967905309","0,0,0"
27.3,283,AV,1,0,0,52,8987.822610831106,0.3,-18.688451308764336,"0.24872222222222223,0.2719012345679013,0.34724691358024684,0.3,0.52,0.4440792937110115","0,0,0"
22.166666666666668,279,AV,1,0,0,32,8333.728817076937,0.1,-4.764923959054009,"0.29003508771929826,0.26484981684981684,0.34239444444444445,0.1,0.32,0.4117611759055859","0,0,0"
25.35,294,AV,1,0,0,46,16390.717038727882,0.2,-21.085084693522823,"0.18304901960784314,0.22357383966244726,0.3010277777777778,0.2,0.46,0.8098488767684134","0,0,0"
22.55,30,AV,1,0,0,39,753.5670156580491,0.2,-0.9582291011661115,"0.18576315789473682,0.24892827004219406,0.3276354166666667,0.2,0.39,0.03723298985385701","0,0,0"
19.166666666666668,249,AV,1,0,0,28,5370.167679594476,0.1,-2.6991973196690444,"0.2683285714285714,0.2894759036144578,0.3685681818181818,0.1,0.28,0.26533459476493776","0,0,0"
22.1,137,AV,1,0,0,37,2142.030696222753,0.7,-8.46798355317323,"0.29466666666666663,0.2663276515151516,0.3565128205128205,0.7,0.37,0.10583558664582342","0,0,0"
37.5,51,AV,1,0,0,93,932.1411738504048,0.2,-1.8654188898681912,"0.24463580246913583,0.26615540540540544,0.33327564102564106,0.2,0.93,0.046056159767061025","0,0,0"
25.85,210,AV,0,0,0,39,3778.090807703549,0.5,-12.331268608476863,"0.27870289855072466,0.2800000000000001,0.35706862745098045,0.5,0.39,0.18667167456544997","0,0,0"
18.95,177,AV,1,0,0,27,2968.817229463249,0.9,-12.886156022347402,"0.31876923076923075,0.3060116279069767,0.38909523809523805,0.9,0.27,0.1466862793696381","0,0,0"
26.1,37,AV,1,0,0,47,827.3783452591958,0.2,-1.190635091478031,"0.3313020833333333,0.28491666666666665,0.3523282828282829,0.2,0.47,0.040879933561629736","0,0,0"
