travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.38333333333333,146,AV,1,0,0,93,2280.385817754286,0.2,-5.381330921337668,"0.2816987179487179,0.32689743589743586,0.30043333333333333,0.2,0.93,0.1126715743273096","0,0,0"
32.6,7,AV,1,0,0,62,546.8646928603165,0.3,-1.850590074791388,"0.317780303030303,0.3138871527777778,0.31637719298245615,0.3,0.62,0.027020035561031403","0,0,0"
41.25,111,AV,1,0,0,85,1661.9571573900298,0.6,-10.887232233687687,"0.19465384615384615,0.2592492354740061,0.31154629629629627,0.6,0.85,0.08211563496394797","0,0,0"
32.43333333333333,198,AV,0,0,0,67,3465.4556083993225,0.1,-2.8382898206839564,"0.29896212121212123,0.28863914373088684,0.3259259259259259,0.1,0.67,0.17122468317412964","0,0,0"
13.433333333333334,288,AV,1,0,0,6,11185.875164713363,0.6,-23.26721056252265,"0.2181140350877193,0.29269003115264797,0.35584523809523816,0.6,0.06,0.5526828641120808","0,0,0"
38.766666666666666,61,AV,1,0,0,81,1022.032321197676,0.4,-4.502099628124232,"0.25525925925925924,0.2983777777777778,0.3490833333333333,0.4,0.81,0.05049759112961852","0,0,0"
27.45,108,AV,1,0,0,44,1645.9523587482854,0.8,-9.62755398942231,"0.25840350877192986,0.30676507936507935,0.3723888888888889,0.8,0.44,0.0813248539278105","0,0,0"
40.61666666666667,47,AV,2,0,0,86,912.6272274022258,0.2,-1.8721149437535558,"0.3179015151515152,0.2919473684210526,0.3177555555555555,0.2,0.86,0.04509199526010037","0,0,0"
25.783333333333335,231,AV,2,0,0,22,4639.089550420253,0.4,-12.081938610269583,"0.2600208333333333,0.2995050505050505,0.3513823529411765,0.4,0.22,0.22921275821911885","0,0,0"
10.9,213,AV,1,0,0,0,3898.759045987068,0.2,-2.6462865455181337,"0.19539655172413792,0.26100543478260874,0.30836842105263157,0.2,0.0,0.19263377109878843","0,0,0"
24.633333333333333,255,AV,1,0,0,41,5702.616109653807,0.3,-11.142003295540816,"0.3248777777777778,0.31170352564102566,0.3746388888888888,0.3,0.41,0.28176053800041856","0,0,0"
36.05,267,AV,1,0,0,73,6783.106781750961,1.0,-62.25025239447528,"0.264,0.2796049382716049,0.32899999999999996,1.0,0.73,0.33514649757064985","0,0,0"
24.366666666666667,221,AV,1,0,0,40,4164.701887555128,0.1,-3.0626238045478105,"0.27688,0.29790938511326864,0.34025,0.1,0.4,0.20577373996162773","0,0,0"
37.81666666666667,112,AV,1,0,0,71,1682.490559712908,0.5,-8.53360917506016,"0.2571712962962963,0.2533315789473684,0.35039583333333335,0.5,0.71,0.08313016976240285","0,0,0"
20.816666666666666,72,AV,1,0,0,26,1239.4416864014672,0.4,-3.1061661049081355,"0.28345238095238096,0.30675076452599387,0.36216666666666664,0.4,0.26,0.0612395696405775","0,0,0"
34.7,45,AV,1,0,0,65,898.3728471886773,0.4,-3.6488422017623336,"0.2961666666666667,0.3127057823129251,0.3721794871794872,0.4,0.65,0.044387700641524724","0,0,0"
28.35,280,AV,1,0,0,53,8348.421721831439,0.3,-18.43013301620616,"0.30524666666666667,0.3320416666666667,0.39276923076923076,0.3,0.53,0.41248713758156286","0,0,0"
39.9,74,AV,1,0,0,80,1260.6549751070208,0.1,-1.7702053915851044,"0.2514393939393939,0.2773932038834952,0.31333333333333335,0.1,0.8,0.0622876969427672","0,0,0"
23.533333333333335,212,AV,1,0,0,35,3822.7735841463273,0.2,-5.0435659097766115,"0.23242857142857143,0.2596578014184397,0.29765384615384616,0.2,0.35,0.1888794056993337","0,0,0"
42.71666666666667,263,AV,0,0,0,96,6230.691172258436,0.8,-53.76855715319317,"0.22311805555555556,0.23811488673139156,0.3038205128205128,0.8,0.96,0.3078521967905309","0,0,0"
39.55,283,AV,1,0,0,77,8987.822610831106,0.1,-9.476474349958846,"0.29277272727272724,0.3018833333333334,0.35656249999999995,0.1,0.77,0.4440792937110115","0,0,0"
24.133333333333333,279,AV,1,0,0,37,8333.728817076937,0.1,-5.578804430609177,"0.2815869565217391,0.2525725308641975,0.3356666666666667,0.1,0.37,0.4117611759055859","0,0,0"
31.366666666666667,294,AV,1,0,0,59,16390.717038727882,1.0,-130.32882772258367,"0.24957051282051282,0.27093464052287575,0.3280694444444444,1.0,0.59,0.8098488767684134","0,0,0"
41.05,30,AV,1,0,0,90,753.5670156580491,0.2,-2.062319494583986,"0.24262037037037035,0.2601917404129794,0.291962962962963,0.2,0.9,0.03723298985385701","0,0,0"
34.583333333333336,249,AV,2,0,0,59,5370.167679594476,0.4,-18.759424133263533,"0.2543275862068965,0.2881305841924398,0.3349404761904762,0.4,0.59,0.26533459476493776","0,0,0"
18.866666666666667,137,AV,1,0,0,21,2142.030696222753,0.2,-2.5410595522930612,"0.29684782608695653,0.29442295597484275,0.3654242424242425,0.2,0.21,0.10583558664582342","0,0,0"
42.666666666666664,51,AV,0,0,0,97,932.1411738504048,0.5,-5.021635953402853,"0.250264705882353,0.2740489296636086,0.33903571428571433,0.5,0.97,0.046056159767061025","0,0,0"
