travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.0,146,AV,1,0,0,64,2280.385817754286,0.7,-12.592955094151518,"0.24636274509803918,0.27995659722222216,0.3405980392156863,0.7,0.64,0.1126715743273096","0,0,0"
41.3,7,AV,1,0,0,100,546.8646928603165,0.1,-1.0703412074528047,"0.18388095238095237,0.26453166666666666,0.3143947368421053,0.1,1.0,0.027020035561031403","0,0,0"
32.75,111,AV,1,0,0,72,1661.9571573900298,1.0,-14.244721440536232,"0.23837333333333338,0.28482304526748975,0.34132539682539687,1.0,0.72,0.08211563496394797","0,0,0"
27.216666666666665,198,AV,2,0,0,32,3465.4556083993225,1.0,-23.81771468230679,"0.21561764705882352,0.2519202898550725,0.35375,1.0,0.32,0.17122468317412964","0,0,0"
15.183333333333334,288,AV,1,0,0,21,11185.875164713363,0.1,-4.788860385123685,"0.26881410256410254,0.23856372549019608,0.3155555555555556,0.1,0.21,0.5526828641120808","0,0,0"
27.4,61,AV,1,0,0,58,1022.032321197676,0.3,-2.6214913333951753,"0.22815151515151513,0.2645017921146953,0.3604206349206349,0.3,0.58,0.05049759112961852","0,0,0"
10.85,108,AV,1,0,0,1,1645.9523587482854,0.3,-1.852922961546886,"0.2807096774193548,0.26462734082397005,0.3374333333333333,0.3,0.01,0.0813248539278105","0,0,0"
42.06666666666667,47,AV,2,0,0,85,912.6272274022258,0.3,-2.9084231337919415,"0.2930980392156863,0.2512272727272727,0.3007916666666667,0.3,0.85,0.04509199526010037","0,0,0"
12.483333333333333,231,AV,1,0,0,8,4639.089550420253,0.7,-10.736846175443342,"0.2795448717948718,0.2718705673758866,0.311287037037037,0.7,0.08,0.22921275821911885","0,0,0"
24.966666666666665,213,AV,1,0,0,46,3898.759045987068,0.5,-12.790279989243745,"0.21516666666666662,0.26377721088435374,0.3073768115942029,0.5,0.46,0.19263377109878843","0,0,0"
15.55,255,AV,0,0,0,24,5702.616109653807,0.1,-2.239284861240321,"0.23339473684210524,0.300275,0.3468412698412699,0.1,0.24,0.28176053800041856","0,0,0"
27.65,267,AV,2,0,0,29,6783.106781750961,0.2,-9.472368813909803,"0.2600378787878789,0.274559649122807,0.33823188405797106,0.2,0.29,0.33514649757064985","0,0,0"
28.15,221,AV,1,0,0,62,4164.701887555128,0.5,-15.302570471550109,"0.21053703703703705,0.2761523297491039,0.3553218390804598,0.5,0.62,0.20577373996162773","0,0,0"
38.63333333333333,112,AV,1,0,0,89,1682.490559712908,0.1,-2.141419662211498,"0.2793412698412699,0.2858900343642612,0.3376287878787878,0.1,0.89,0.08313016976240285","0,0,0"
21.483333333333334,72,AV,1,0,0,35,1239.4416864014672,1.0,-7.224075478836243,"0.21003623188405796,0.30850952380952384,0.3496805555555556,1.0,0.35,0.0612395696405775","0,0,0"
19.233333333333334,45,AV,0,0,0,25,898.3728471886773,1.0,-4.363309198887768,"0.23145000000000004,0.3158754578754579,0.3636666666666667,1.0,0.25,0.044387700641524724","0,0,0"
29.933333333333334,280,AV,1,0,0,68,8348.421721831439,0.2,-13.121014656910155,"0.25346,0.28280701754385956,0.3837083333333333,0.2,0.68,0.41248713758156286","0,0,0"
34.583333333333336,74,AV,1,0,0,76,1260.6549751070208,0.3,-3.8028523653372073,"0.22505072463768117,0.2770722222222222,0.34198148148148155,0.3,0.76,0.0622876969427672","0,0,0"
34.7,212,AV,1,0,0,79,3822.7735841463273,0.1,-3.849753620451454,"0.2389122807017544,0.2504852941176471,0.3350648148148148,0.1,0.79,0.1888794056993337","0,0,0"
39.766666666666666,263,AV,1,0,0,95,6230.691172258436,0.5,-31.78457309976563,"0.25083974358974354,0.26115070921985817,0.34898148148148145,0.5,0.95,0.3078521967905309","0,0,0"
42.71666666666667,283,AV,0,0,0,84,8987.822610831106,0.5,-48.47598769267704,"0.17414912280701755,0.2509759615384615,0.3053137254901961,0.5,0.84,0.4440792937110115","0,0,0"
