travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.066666666666666,146,AV,1,0,0,5,2280.385817754286,0.3,-2.9301081189199714,"0.25568279569892477,0.2994850574712643,0.31534523809523807,0.3,0.05,0.1126715743273096","0,0,0"
20.233333333333334,7,AV,1,0,0,22,546.8646928603165,0.4,-1.6176662241286606,"0.24916666666666668,0.2952193627450981,0.3600634920634921,0.4,0.22,0.027020035561031403","0,0,0"
34.63333333333333,111,AV,1,0,0,62,1661.9571573900298,0.3,-4.860539107394548,"0.23948684210526314,0.30069211195928747,0.36740476190476185,0.3,0.62,0.08211563496394797","0,0,0"
34.4,198,AV,0,0,0,57,3465.4556083993225,0.5,-15.051978905168774,"0.19279885057471266,0.2591614173228347,0.3262962962962963,0.5,0.57,0.17122468317412964","0,0,0"
27.283333333333335,288,AV,1,0,0,43,11185.875164713363,0.2,-15.913533370905535,"0.29109999999999997,0.3163872901678657,0.41054444444444443,0.2,0.43,0.5526828641120808","0,0,0"
26.566666666666666,61,AV,1,0,0,43,1022.032321197676,0.1,-1.1856563636317743,"0.2572466666666666,0.2936485260770975,0.384287037037037,0.1,0.43,0.05049759112961852","0,0,0"
32.68333333333333,108,AV,0,0,0,57,1645.9523587482854,0.6,-8.15078933208431,"0.27908823529411764,0.3059297619047619,0.3771979166666666,0.6,0.57,0.0813248539278105","0,0,0"
43.65,47,AV,1,0,0,96,912.6272274022258,0.4,-4.523856411727996,"0.34871794871794876,0.33470521541950116,0.38106862745098036,0.4,0.96,0.04509199526010037","0,0,0"
6.85,231,AV,0,0,0,2,4639.089550420253,0.1,-0.802468773241887,"0.23835416666666664,0.28519527363184083,0.3316287878787879,0.1,0.02,0.22921275821911885","0,0,0"
38.666666666666664,213,AV,1,0,0,83,3898.759045987068,0.1,-4.3068691021422545,"0.18629797979797977,0.2304185463659148,0.32224074074074066,0.1,0.83,0.19263377109878843","0,0,0"
29.983333333333334,255,AV,1,0,0,52,5702.616109653807,0.7,-30.724345399356228,"0.19576344086021508,0.25804285714285713,0.33980555555555547,0.7,0.52,0.28176053800041856","0,0,0"
30.383333333333333,267,AV,1,0,0,53,6783.106781750961,0.5,-26.521893230496637,"0.28643010752688175,0.29121839080459766,0.35195238095238096,0.5,0.53,0.33514649757064985","0,0,0"
11.683333333333334,221,AV,1,0,0,0,4164.701887555128,0.4,-5.41490912992617,"0.25025000000000003,0.28670442708333327,0.3494855072463768,0.4,0.0,0.20577373996162773","0,0,0"
45.46666666666667,112,AV,1,0,0,98,1682.490559712908,0.6,-12.090490522466698,"0.2934111111111111,0.30934861111111117,0.3337166666666667,0.6,0.98,0.08313016976240285","0,0,0"
27.466666666666665,72,AV,0,0,0,50,1239.4416864014672,0.1,-0.8596800922515226,"0.22961111111111113,0.2764436450839328,0.3361136363636364,0.1,0.5,0.0612395696405775","0,0,0"
21.133333333333333,45,AV,1,0,0,24,898.3728471886773,0.2,-1.458869335214851,"0.2968933333333334,0.30277777777777776,0.38456666666666656,0.2,0.24,0.044387700641524724","0,0,0"
12.783333333333333,280,AV,1,0,0,3,8348.421721831439,0.1,-3.1949661029649468,"0.2530111111111111,0.2834477611940298,0.34319298245614027,0.1,0.03,0.41248713758156286","0,0,0"
8.85,74,AV,0,0,0,5,1260.6549751070208,0.4,-1.126949144413852,"0.26058333333333333,0.30947674418604654,0.38261764705882356,0.4,0.05,0.0622876969427672","0,0,0"
31.016666666666666,212,AV,0,0,0,54,3822.7735841463273,0.1,-2.9941841919597287,"0.29180208333333335,0.30219178082191783,0.3244027777777777,0.1,0.54,0.1888794056993337","0,0,0"
24.416666666666668,263,AV,1,0,0,35,6230.691172258436,0.9,-35.07561578544928,"0.26227477477477473,0.2938692307692308,0.3259901960784313,0.9,0.35,0.3078521967905309","0,0,0"
25.7,283,AV,0,0,0,49,8987.822610831106,0.8,-46.66404870673928,"0.19190909090909092,0.2544320512820512,0.29453623188405786,0.8,0.49,0.4440792937110115","0,0,0"
34.6,279,AV,0,0,0,58,8333.728817076937,0.2,-14.562980660144548,"0.3271304347826087,0.32109810874704503,0.3866770833333334,0.2,0.58,0.4117611759055859","0,0,0"
17.65,294,AV,1,0,0,19,16390.717038727882,0.1,-7.805458478119877,"0.228515873015873,0.2969317673378077,0.35371428571428576,0.1,0.19,0.8098488767684134","0,0,0"
41.2,30,AV,1,0,0,89,753.5670156580491,0.1,-1.2840141678058492,"0.2886419753086419,0.3267524509803922,0.38300000000000006,0.1,0.89,0.03723298985385701","0,0,0"
20.366666666666667,249,AV,1,0,0,20,5370.167679594476,0.2,-6.023859347192298,"0.24867741935483875,0.29159456264775413,0.34217592592592605,0.2,0.2,0.26533459476493776","0,0,0"
26.233333333333334,137,AV,1,0,0,35,2142.030696222753,0.1,-1.919005183440494,"0.29029487179487173,0.3153538461538461,0.36740277777777774,0.1,0.35,0.10583558664582342","0,0,0"
29.016666666666666,51,AV,1,0,0,49,932.1411738504048,0.7,-5.28114666907192,"0.23306547619047616,0.29842248062015503,0.38521739130434773,0.7,0.49,0.046056159767061025","0,0,0"
15.766666666666667,210,AV,1,0,0,9,3778.090807703549,0.2,-3.508479717245419,"0.264994623655914,0.29265879265091865,0.342475,0.2,0.09,0.18667167456544997","0,0,0"
23.383333333333333,177,AV,1,0,0,34,2968.817229463249,0.4,-7.512206351745688,"0.2744722222222222,0.2871793103448276,0.3470333333333334,0.4,0.34,0.1466862793696381","0,0,0"
41.3,37,AV,0,0,0,69,827.3783452591958,0.5,-4.314485563030908,"0.2660151515151515,0.2666418732782369,0.33292222222222223,0.5,0.69,0.040879933561629736","0,0,0"
38.18333333333333,46,AV,0,0,0,59,905.8209551718018,0.3,-2.6202472327002493,"0.31212499999999993,0.31122302158273374,0.3292,0.3,0.59,0.044755704180963","0,0,0"
36.43333333333333,207,AV,1,0,0,76,3630.005597296026,0.2,-7.179454743846053,"0.24279569892473116,0.29652600472813245,0.33379629629629626,0.2,0.76,0.17935493295913799","0,0,0"
29.216666666666665,76,AV,2,0,0,38,1275.6237969650936,0.1,-0.941148365353455,"0.23551449275362324,0.2985827250608273,0.3910666666666667,0.1,0.38,0.06302729140588091","0,0,0"
56.766666666666666,125,AV,0,0,0,94,1963.0347272178835,0.2,-5.628027172478208,"0.27447619047619043,0.29282033096926713,0.3431666666666666,0.2,0.94,0.09699157548376398","0,0,0"
33.0,21,AV,1,0,0,61,640.5426603936758,0.3,-2.1013566509841892,"0.19805050505050503,0.2713095238095238,0.34410714285714283,0.3,0.61,0.03164856990797825","0,0,0"
10.466666666666667,22,AV,0,0,0,7,658.4091024775607,0.4,-0.6960958187809902,"0.17439880952380954,0.24270143884892087,0.30573913043478257,0.4,0.07,0.032531332877974904","0,0,0"
