travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.36666666666667,146,AV,2,0,0,31,2280.385817754286,0.2,-3.958043397482608,"0.3085246913580247,0.2526975308641975,0.3436497175141243,0.2,0.31,0.1126715743273096","0,0,0"
57.0,7,AV,0,0,0,76,546.8646928603165,0.2,-1.5743074491433355,"0.24699999999999997,0.19663559322033902,0.299702614379085,0.2,0.76,0.027020035561031403","0,0,0"
20.366666666666667,111,AV,1,0,0,32,1661.9571573900298,0.7,-6.4833255573713435,"0.333537037037037,0.2714496855345912,0.3356757575757575,0.7,0.32,0.08211563496394797","0,0,0"
24.383333333333333,198,AV,1,0,0,40,3465.4556083993225,0.1,-2.633822203319953,"0.30162403100775204,0.23103968253968254,0.3467465277777778,0.1,0.4,0.17122468317412964","0,0,0"
20.133333333333333,288,AV,1,0,0,33,11185.875164713363,0.1,-6.1870947807128545,"0.42550666666666664,0.2418179012345679,0.35403107344632767,0.1,0.33,0.5526828641120808","0,0,0"
40.36666666666667,61,AV,2,0,0,85,1022.032321197676,0.1,-1.0418191422309644,"0.37378205128205133,0.23418954248366017,0.3291366666666667,0.1,0.85,0.05049759112961852","0,0,0"
26.6,108,AV,1,0,0,54,1645.9523587482854,0.2,-2.711228926399212,"0.2846458333333334,0.24926724137931036,0.318890350877193,0.2,0.54,0.0813248539278105","0,0,0"
26.566666666666666,47,AV,2,0,0,12,912.6272274022258,0.4,-2.449036701143347,"0.3765595238095238,0.23167424242424248,0.34697333333333336,0.4,0.12,0.04509199526010037","0,0,0"
31.35,231,AV,2,0,0,33,4639.089550420253,0.5,-18.363062803746836,"0.3749431818181819,0.2546805555555556,0.35130833333333333,0.5,0.33,0.22921275821911885","0,0,0"
29.0,213,AV,1,0,0,61,3898.759045987068,1.0,-29.05151826606691,"0.3739619047619048,0.2620541666666667,0.3376352201257862,1.0,0.61,0.19263377109878843","0,0,0"
35.233333333333334,255,AV,1,0,0,96,5702.616109653807,0.1,-5.573792279380535,"0.34352976190476187,0.2429444444444444,0.35601666666666676,0.1,0.96,0.28176053800041856","0,0,0"
16.166666666666668,267,AV,1,0,0,16,6783.106781750961,0.1,-3.269197633963987,"0.4011124031007751,0.25159126984126984,0.34375151515151514,0.1,0.16,0.33514649757064985","0,0,0"
15.6,221,AV,0,0,0,20,4164.701887555128,0.8,-13.125121100173738,"0.2963010752688172,0.23097712418300653,0.33463461538461536,0.8,0.2,0.20577373996162773","0,0,0"
23.2,112,AV,2,0,0,15,1682.490559712908,0.2,-1.9714030800676494,"0.3125476190476191,0.2465568181818182,0.34970370370370374,0.2,0.15,0.08313016976240285","0,0,0"
76.23333333333333,72,AV,0,0,0,100,1239.4416864014672,0.6,-14.316177458586642,"0.38451904761904765,0.2527953216374269,0.35864583333333333,0.6,1.0,0.0612395696405775","0,0,0"
12.016666666666667,45,AV,1,0,0,2,898.3728471886773,0.1,-0.7726122991679446,"0.43616666666666665,0.2992648809523809,0.37484027777777773,0.1,0.02,0.044387700641524724","0,0,0"
8.6,280,AV,0,0,0,7,8348.421721831439,0.2,-3.626082162007595,"0.3625376344086021,0.28286666666666677,0.354462962962963,0.2,0.07,0.41248713758156286","0,0,0"
30.983333333333334,74,AV,1,0,0,79,1260.6549751070208,0.2,-2.472691581417468,"0.27897222222222223,0.2148277777777778,0.3309615384615385,0.2,0.79,0.0622876969427672","0,0,0"
15.133333333333333,212,AV,1,0,0,14,3822.7735841463273,0.3,-4.882674765662708,"0.36481111111111114,0.21193971631205674,0.30959821428571427,0.3,0.14,0.1888794056993337","0,0,0"
35.016666666666666,263,AV,1,0,0,89,6230.691172258436,0.3,-17.02863908196335,"0.3693787878787878,0.23462202380952385,0.35807189542483664,0.3,0.89,0.3078521967905309","0,0,0"
