travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.4,146,AV,1,0,0,99,2280.385817754286,0.1,-3.171967220803002,"0.2687412280701755,0.2537342657342657,0.29531481481481486,0.1,0.99,0.1126715743273096","0,0,0"
39.3,7,AV,1,0,0,85,546.8646928603165,0.2,-1.5854435570409313,"0.34152380952380956,0.31796715328467157,0.3550648148148148,0.2,0.85,0.027020035561031403","0,0,0"
13.95,111,AV,0,0,0,19,1661.9571573900298,0.1,-0.585462180444215,"0.26744999999999997,0.25012100456621,0.3405833333333333,0.1,0.19,0.08211563496394797","0,0,0"
13.8,198,AV,1,0,0,7,3465.4556083993225,0.1,-1.7076587726240064,"0.30285119047619047,0.33225666666666653,0.35723611111111103,0.1,0.07,0.17122468317412964","0,0,0"
43.916666666666664,288,AV,2,0,0,88,11185.875164713363,0.6,-74.43126530055481,"0.247752688172043,0.2922264367816092,0.35148809523809527,0.6,0.88,0.5526828641120808","0,0,0"
16.933333333333334,61,AV,1,0,0,14,1022.032321197676,0.5,-2.685153279328364,"0.2912173913043479,0.2995977777777778,0.3256666666666666,0.5,0.14,0.05049759112961852","0,0,0"
44.65,108,AV,1,0,0,95,1645.9523587482854,1.0,-19.058528489421956,"0.3160353535353535,0.2881342592592593,0.31880769230769235,1.0,0.95,0.0813248539278105","0,0,0"
32.93333333333333,47,AV,0,0,0,50,912.6272274022258,1.0,-7.589862800281136,"0.2965454545454546,0.29863025210084027,0.32666666666666666,1.0,0.5,0.04509199526010037","0,0,0"
28.233333333333334,231,AV,1,0,0,57,4639.089550420253,0.2,-7.114998062636287,"0.2307361111111111,0.28055797101449276,0.3391354166666667,0.2,0.57,0.22921275821911885","0,0,0"
42.266666666666666,213,AV,1,0,0,90,3898.759045987068,0.1,-4.661301742686534,"0.25369270833333335,0.2888492753623188,0.36755072463768124,0.1,0.9,0.19263377109878843","0,0,0"
5.3,255,AV,0,0,0,1,5702.616109653807,0.3,-2.289686771300392,"0.2674490740740741,0.28605868544600943,0.3167222222222222,0.3,0.01,0.28176053800041856","0,0,0"
39.61666666666667,267,AV,1,0,0,88,6783.106781750961,0.3,-20.85788487401772,"0.28750000000000003,0.3130023809523809,0.34502083333333333,0.3,0.88,0.33514649757064985","0,0,0"
19.433333333333334,221,AV,1,0,0,26,4164.701887555128,0.1,-2.543788889263165,"0.29227956989247317,0.2882593896713615,0.3248958333333333,0.1,0.26,0.20577373996162773","0,0,0"
33.31666666666667,112,AV,1,0,0,68,1682.490559712908,0.1,-1.9155297259537472,"0.24140697674418596,0.2746002506265664,0.3232857142857143,0.1,0.68,0.08313016976240285","0,0,0"
34.6,72,AV,1,0,0,71,1239.4416864014672,0.6,-6.997679143862237,"0.2491212121212121,0.29024940047961634,0.332712962962963,0.6,0.71,0.0612395696405775","0,0,0"
31.783333333333335,45,AV,1,0,0,62,898.3728471886773,0.6,-4.826255099971736,"0.27660714285714283,0.31122261072261076,0.33918750000000003,0.6,0.62,0.044387700641524724","0,0,0"
39.833333333333336,280,AV,1,0,0,82,8348.421721831439,0.6,-50.88567655347762,"0.2681,0.27346014492753623,0.31367777777777783,0.6,0.82,0.41248713758156286","0,0,0"
36.766666666666666,74,AV,1,0,0,73,1260.6549751070208,0.5,-6.3522829862922725,"0.2943771929824562,0.28610791366906474,0.36341025641025637,0.5,0.73,0.0622876969427672","0,0,0"
40.483333333333334,212,AV,1,0,0,88,3822.7735841463273,0.3,-12.224137671580086,"0.23756321839080463,0.2785583333333333,0.33235714285714285,0.3,0.88,0.1888794056993337","0,0,0"
32.53333333333333,263,AV,1,0,0,66,6230.691172258436,0.5,-26.094084950017816,"0.2991746031746032,0.3126810551558753,0.3179444444444444,0.5,0.66,0.3078521967905309","0,0,0"
37.85,283,AV,0,0,0,69,8987.822610831106,0.2,-17.18126696060391,"0.23459722222222223,0.24525062656641605,0.3002222222222222,0.2,0.69,0.4440792937110115","0,0,0"
26.8,279,AV,1,0,0,50,8333.728817076937,0.3,-17.41999487103499,"0.33260493827160487,0.3071415525114155,0.34443137254901957,0.3,0.5,0.4117611759055859","0,0,0"
33.4,294,AV,1,0,0,69,16390.717038727882,0.1,-14.324493663977556,"0.26269999999999993,0.2884827586206896,0.32203030303030306,0.1,0.69,0.8098488767684134","0,0,0"
28.75,30,AV,1,0,0,55,753.5670156580491,0.6,-3.782583590934683,"0.3354907407407407,0.3200223880597015,0.3888333333333333,0.6,0.55,0.03723298985385701","0,0,0"
21.55,249,AV,1,0,0,36,5370.167679594476,0.1,-3.4224018559409335,"0.23085416666666667,0.2779302325581396,0.3318333333333333,0.1,0.36,0.26533459476493776","0,0,0"
20.583333333333332,137,AV,0,0,0,32,2142.030696222753,0.1,-1.113387167439015,"0.290036231884058,0.29066157760814254,0.2996666666666667,0.1,0.32,0.10583558664582342","0,0,0"
20.983333333333334,51,AV,0,0,0,30,932.1411738504048,0.3,-1.4817749215627016,"0.2267916666666667,0.23930661577608142,0.3289111111111111,0.3,0.3,0.046056159767061025","0,0,0"
25.333333333333332,210,AV,1,0,0,44,3778.090807703549,0.6,-15.001762696235845,"0.29445,0.2769796163069545,0.33954166666666663,0.6,0.44,0.18667167456544997","0,0,0"
16.066666666666666,177,AV,1,0,0,15,2968.817229463249,0.2,-2.9090402434365084,"0.2641021505376344,0.26807377049180325,0.3147777777777777,0.2,0.15,0.1466862793696381","0,0,0"
23.8,37,AV,1,0,0,41,827.3783452591958,0.3,-1.9917882285733983,"0.31602688172043014,0.29252278177458035,0.3205384615384615,0.3,0.41,0.040879933561629736","0,0,0"
