travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.05,146,AV,2,0,0,70,2280.385817754286,0.2,-4.842940587705441,"0.2593717948717949,0.23707386363636362,0.30731250000000004,0.2,0.7,0.1126715743273096","0,0,0"
38.8,7,AV,1,0,0,84,546.8646928603165,0.1,-1.035816921287381,"0.2624848484848485,0.2548648148148149,0.30833333333333335,0.1,0.84,0.027020035561031403","0,0,0"
23.766666666666666,111,AV,2,0,0,13,1661.9571573900298,0.2,-1.9949081704025107,"0.34500724637681157,0.3156060606060606,0.3806296296296297,0.2,0.13,0.08211563496394797","0,0,0"
35.18333333333333,198,AV,1,0,0,75,3465.4556083993225,0.5,-15.894732300780658,"0.2485217391304348,0.25819122807017547,0.3493409090909092,0.5,0.75,0.17122468317412964","0,0,0"
30.5,288,AV,1,0,0,58,11185.875164713363,0.2,-17.730767299179675,"0.3003402777777778,0.3121610486891387,0.39132098765432105,0.2,0.58,0.5526828641120808","0,0,0"
15.733333333333333,61,AV,1,0,0,19,1022.032321197676,0.1,-0.9060599794657433,"0.203320987654321,0.23450716845878133,0.34820833333333334,0.1,0.19,0.05049759112961852","0,0,0"
17.5,108,AV,1,0,0,23,1645.9523587482854,0.3,-2.6821338089465905,"0.334111111111111,0.266379746835443,0.3421597222222223,0.3,0.23,0.0813248539278105","0,0,0"
13.683333333333334,47,AV,1,0,0,2,912.6272274022258,0.2,-1.1306960889707303,"0.30367391304347824,0.271808429118774,0.3364055555555555,0.2,0.02,0.04509199526010037","0,0,0"
14.916666666666666,231,AV,1,0,0,12,4639.089550420253,0.2,-3.994936992951285,"0.2298333333333334,0.2756157894736842,0.3248333333333334,0.2,0.12,0.22921275821911885","0,0,0"
21.5,213,AV,1,0,0,33,3898.759045987068,0.3,-6.85025147641833,"0.32224404761904757,0.30950609756097563,0.3701,0.3,0.33,0.19263377109878843","0,0,0"
20.533333333333335,255,AV,1,0,0,32,5702.616109653807,0.1,-3.45691205685753,"0.3490579710144928,0.30606227106227096,0.3463106060606061,0.1,0.32,0.28176053800041856","0,0,0"
17.2,267,AV,1,0,0,20,6783.106781750961,0.3,-9.338593685311858,"0.27824731182795703,0.28140763052208834,0.3507187500000001,0.3,0.2,0.33514649757064985","0,0,0"
28.033333333333335,221,AV,1,0,0,56,4164.701887555128,0.1,-3.448244349691804,"0.236,0.24382823129251704,0.3315166666666666,0.1,0.56,0.20577373996162773","0,0,0"
33.15,112,AV,1,0,0,71,1682.490559712908,0.1,-1.908448536729366,"0.3237348484848485,0.27724122807017537,0.3624666666666667,0.1,0.71,0.08313016976240285","0,0,0"
30.466666666666665,72,AV,1,0,0,63,1239.4416864014672,0.3,-3.360731569118537,"0.3531666666666667,0.27133876811594204,0.34538636363636366,0.3,0.63,0.0612395696405775","0,0,0"
28.466666666666665,45,AV,1,0,0,54,898.3728471886773,0.5,-3.7290000483970136,"0.2356416666666667,0.24979773462783172,0.32738235294117646,0.5,0.54,0.044387700641524724","0,0,0"
37.016666666666666,280,AV,1,0,0,79,8348.421721831439,0.2,-16.10761333685827,"0.31108,0.2911776556776557,0.3877291666666667,0.2,0.79,0.41248713758156286","0,0,0"
36.56666666666667,74,AV,1,0,0,81,1260.6549751070208,0.1,-1.6640896529397324,"0.2541999999999999,0.2524456928838952,0.3205972222222222,0.1,0.81,0.0622876969427672","0,0,0"
