travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.35,146,AV,1,0,0,83,2280.385817754286,0.2,-5.262320887077766,"0.3328095238095238,0.28769918699186986,0.33732666666666666,0.2,0.83,0.1126715743273096","0,0,0"
30.6,7,AV,1,0,0,52,546.8646928603165,0.2,-1.3451545253295802,"0.27913888888888894,0.25637568306010927,0.3458166666666667,0.2,0.52,0.027020035561031403","0,0,0"
25.75,111,AV,1,0,0,47,1661.9571573900298,0.1,-1.5806918384543756,"0.35053645833333336,0.2751808785529716,0.3593508771929825,0.1,0.47,0.08211563496394797","0,0,0"
22.933333333333334,198,AV,1,0,0,34,3465.4556083993225,0.1,-2.50693052068917,"0.2888643410852713,0.2601602067183462,0.33768518518518514,0.1,0.34,0.17122468317412964","0,0,0"
36.15,288,AV,1,0,0,71,11185.875164713363,0.1,-10.711348161726972,"0.25525980392156866,0.24883630952380947,0.35216666666666663,0.1,0.71,0.5526828641120808","0,0,0"
38.75,61,AV,1,0,0,86,1022.032321197676,0.2,-2.5001895174954516,"0.2840138888888889,0.23125482093663913,0.31670588235294117,0.2,0.86,0.05049759112961852","0,0,0"
36.266666666666666,108,AV,1,0,0,70,1645.9523587482854,0.4,-6.52961672160988,"0.2704263565891473,0.2556287878787879,0.33705128205128204,0.4,0.7,0.0813248539278105","0,0,0"
13.666666666666666,47,AV,1,0,0,1,912.6272274022258,0.1,-0.8149639421169298,"0.3332592592592592,0.2882799479166667,0.36287254901960786,0.1,0.01,0.04509199526010037","0,0,0"
28.166666666666668,231,AV,1,0,0,53,4639.089550420253,1.0,-33.49689116250096,"0.37512280701754386,0.28409733333333337,0.3425749999999999,1.0,0.53,0.22921275821911885","0,0,0"
29.483333333333334,213,AV,2,0,0,34,3898.759045987068,0.1,-2.9027376903834696,"0.2866578947368421,0.2786887254901961,0.33532291666666664,0.1,0.34,0.19263377109878843","0,0,0"
12.583333333333334,255,AV,1,0,0,2,5702.616109653807,0.3,-5.936206013622001,"0.33488518518518523,0.26707471264367816,0.3536491228070176,0.3,0.02,0.28176053800041856","0,0,0"
32.63333333333333,267,AV,2,0,0,43,6783.106781750961,0.1,-5.589782440516996,"0.2712440476190477,0.2563141486810552,0.3328768115942029,0.1,0.43,0.33514649757064985","0,0,0"
42.4,221,AV,1,0,0,98,4164.701887555128,0.2,-9.418351516784721,"0.29441379310344823,0.2615199004975124,0.3117222222222222,0.2,0.98,0.20577373996162773","0,0,0"
34.18333333333333,112,AV,1,0,0,66,1682.490559712908,0.5,-7.761759549602639,"0.3584768518518518,0.30230597014925376,0.36414166666666664,0.5,0.66,0.08313016976240285","0,0,0"
38.583333333333336,72,AV,1,0,0,88,1239.4416864014672,0.2,-2.915242006750334,"0.30889743589743585,0.28370155038759687,0.3409509803921569,0.2,0.88,0.0612395696405775","0,0,0"
39.88333333333333,45,AV,1,0,0,87,898.3728471886773,1.0,-9.548005990414582,"0.424515503875969,0.3147315521628499,0.3408958333333333,1.0,0.87,0.044387700641524724","0,0,0"
33.25,280,AV,1,0,0,65,8348.421721831439,0.3,-21.529168352340555,"0.28693749999999996,0.2651679894179894,0.2878928571428572,0.3,0.65,0.41248713758156286","0,0,0"
24.333333333333332,74,AV,1,0,0,36,1260.6549751070208,0.5,-4.373224460556083,"0.24133796296296295,0.23665989159891598,0.2996363636363636,0.5,0.36,0.0622876969427672","0,0,0"
42.63333333333333,212,AV,1,0,0,99,3822.7735841463273,0.3,-12.84678639930089,"0.4196893939393939,0.3369558404558404,0.3778444444444445,0.3,0.99,0.1888794056993337","0,0,0"
34.9,263,AV,1,0,0,72,6230.691172258436,0.4,-22.464759789072673,"0.36925,0.3056612903225806,0.36535606060606063,0.4,0.72,0.3078521967905309","0,0,0"
42.7,283,AV,1,0,0,95,8987.822610831106,0.3,-29.57424435473396,"0.36408490566037727,0.27516231884057973,0.34383333333333327,0.3,0.95,0.4440792937110115","0,0,0"
25.183333333333334,279,AV,1,0,0,45,8333.728817076937,0.3,-16.399323538640466,"0.2773285714285714,0.2793142493638677,0.33918181818181814,0.3,0.45,0.4117611759055859","0,0,0"
12.683333333333334,294,AV,1,0,0,1,16390.717038727882,0.4,-21.498881593387072,"0.27825,0.2403345864661654,0.305640350877193,0.4,0.01,0.8098488767684134","0,0,0"
12.233333333333333,30,AV,1,0,0,1,753.5670156580491,0.7,-2.1295569555770437,"0.3760777777777777,0.29115891472868216,0.34490625,0.7,0.01,0.03723298985385701","0,0,0"
26.95,249,AV,2,0,0,21,5370.167679594476,0.8,-29.23757958890326,"0.40786752136752136,0.3014748677248677,0.3669866666666666,0.8,0.21,0.26533459476493776","0,0,0"
21.783333333333335,137,AV,1,0,0,30,2142.030696222753,0.7,-8.74808031975672,"0.40524275362318846,0.3127909836065573,0.3804358974358974,0.7,0.3,0.10583558664582342","0,0,0"
12.033333333333333,51,AV,0,0,0,15,932.1411738504048,1.0,-2.8325165299662975,"0.3565208333333334,0.2811625,0.33975757575757576,1.0,0.15,0.046056159767061025","0,0,0"
33.36666666666667,210,AV,1,0,0,63,3778.090807703549,0.1,-3.6833913287131756,"0.32777777777777783,0.2682049180327869,0.3391666666666666,0.1,0.63,0.18667167456544997","0,0,0"
20.65,177,AV,0,0,0,37,2968.817229463249,0.3,-4.644399680940612,"0.2073252032520325,0.2333184281842819,0.3105448717948718,0.3,0.37,0.1466862793696381","0,0,0"
6.85,37,AV,0,0,0,3,827.3783452591958,0.2,-0.28623947803159044,"0.36485772357723584,0.29361848958333336,0.3626507936507936,0.2,0.03,0.040879933561629736","0,0,0"
16.866666666666667,46,AV,1,0,0,16,905.8209551718018,1.0,-4.358126290546563,"0.24947154471544722,0.26171999999999995,0.35911403508771933,1.0,0.16,0.044755704180963","0,0,0"
39.5,207,AV,2,0,0,68,3630.005597296026,0.2,-7.241677832989547,"0.3161111111111112,0.2491986666666667,0.3379083333333333,0.2,0.68,0.17935493295913799","0,0,0"
32.166666666666664,76,AV,1,0,0,60,1275.6237969650936,0.1,-1.5361758956829255,"0.31927027027027033,0.2753713235294118,0.370529411764706,0.1,0.6,0.06302729140588091","0,0,0"
37.583333333333336,125,AV,1,0,0,77,1963.0347272178835,0.6,-11.678392196657395,"0.32240598290598294,0.2631284153005464,0.33004666666666665,0.6,0.77,0.09699157548376398","0,0,0"
7.183333333333334,21,AV,0,0,0,3,640.5426603936758,0.3,-0.3485781396839322,"0.3917234848484848,0.31557661290322586,0.36460606060606054,0.3,0.03,0.03164856990797825","0,0,0"
17.633333333333333,22,AV,1,0,0,16,658.4091024775607,0.3,-1.379541452552095,"0.36462719298245605,0.2985096618357488,0.3815119047619049,0.3,0.16,0.032531332877974904","0,0,0"
27.2,144,AV,1,0,0,49,2255.9253983027734,1.0,-15.995245160059453,"0.23647777777777776,0.2491192307692308,0.30745555555555554,1.0,0.49,0.11146300955425625","0,0,0"
39.03333333333333,79,AV,2,0,0,73,1317.647826688136,0.3,-3.8963777905348667,"0.3561488095238095,0.28578306878306875,0.33965625000000005,0.3,0.73,0.06510365653304864","0,0,0"
19.783333333333335,16,AV,1,0,0,23,614.9217871931492,0.3,-1.4216062643917526,"0.30096153846153845,0.272474358974359,0.341,0.3,0.23,0.030382668279986823","0,0,0"
33.233333333333334,66,AV,1,0,0,61,1117.0806745336297,0.1,-1.437482687298004,"0.38163043478260866,0.28532799999999997,0.3589736842105263,0.1,0.61,0.055193834863552414","0,0,0"
15.766666666666667,81,AV,1,0,0,13,1338.7213376931895,0.6,-3.698056528933731,"0.3238039215686275,0.252732782369146,0.3479444444444445,0.6,0.13,0.06614487755935793","0,0,0"
32.61666666666667,156,AV,1,0,0,62,2476.7673195544394,0.2,-4.579994650141446,"0.3700533333333334,0.2938060109289618,0.35388888888888886,0.2,0.62,0.12237458721412664","0,0,0"
31.133333333333333,282,AV,1,0,0,59,8981.750106371177,0.1,-7.561409595413029,"0.3602301587301588,0.29924540682414696,0.34738095238095235,0.1,0.59,0.4437792573608979","0,0,0"
37.9,254,AV,1,0,0,80,5670.319740923212,0.3,-16.7806907712871,"0.3944369369369369,0.2915795454545455,0.34441269841269845,0.3,0.8,0.28016480683878775","0,0,0"
26.966666666666665,154,AV,1,0,0,48,2421.832203454489,0.3,-5.44763195099667,"0.3261527777777778,0.27845607235142117,0.35936842105263156,0.3,0.48,0.119660298268526","0,0,0"
22.183333333333334,53,AV,0,0,0,41,946.1123250925148,0.3,-1.5899943241138097,"0.34203333333333336,0.2934776902887139,0.35789130434782607,0.3,0.41,0.04674646032644781","0,0,0"
20.45,234,AV,1,0,0,29,4679.48341028673,1.0,-24.665514075849398,"0.2989224806201551,0.2548815426997245,0.33603205128205127,1.0,0.29,0.23120857828995","0,0,0"
13.816666666666666,262,AV,0,0,0,22,6081.635477498837,0.2,-4.243834857614929,"0.3524541666666666,0.29279583333333337,0.3555888888888889,0.2,0.22,0.3004875045265025","0,0,0"
51.4,233,AV,0,0,0,90,4669.869929992837,1.0,-60.613968283240354,"0.26199333333333336,0.2562777777777778,0.30954901960784315,1.0,0.9,0.23073358587812023","0,0,0"
37.45,298,AV,1,0,0,81,19040.472291926453,0.1,-18.506709276076915,"0.31169318181818184,0.2548439153439153,0.34486666666666665,0.1,0.81,0.9407706241479663","0,0,0"
35.31666666666667,142,AV,1,0,0,70,2241.037238818388,0.1,-2.4986354836094966,"0.3278991228070176,0.2850255474452555,0.33286666666666664,0.1,0.7,0.11072740053806189","0,0,0"
19.15,236,AV,1,0,0,23,4747.153558918807,0.2,-5.091312659257331,"0.3144189189189189,0.2598496240601504,0.3363416666666667,0.2,0.23,0.23455209241022626","0,0,0"
