travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.11666666666667,146,AV,1,0,0,82,2280.385817754286,0.2,-4.774763649948482,"0.2511344086021506,0.2663807588075881,0.3541111111111111,0.2,0.82,0.1126715743273096","0,0,0"
30.066666666666666,7,AV,1,0,0,57,546.8646928603165,0.5,-2.5760604080808314,"0.22953174603174603,0.27344305555555554,0.34503741496598644,0.5,0.57,0.027020035561031403","0,0,0"
48.18333333333333,111,AV,0,0,0,88,1661.9571573900298,1.0,-20.221877702081546,"0.22196,0.24156725146198832,0.33346875000000004,1.0,0.88,0.08211563496394797","0,0,0"
21.983333333333334,198,AV,1,0,0,29,3465.4556083993225,0.6,-12.042767544138147,"0.1769583333333333,0.22572043010752688,0.2913070175438597,0.6,0.29,0.17122468317412964","0,0,0"
35.25,288,AV,1,0,0,75,11185.875164713363,0.3,-30.37137117849591,"0.22915196078431374,0.24673623188405794,0.3421666666666667,0.3,0.75,0.5526828641120808","0,0,0"
26.933333333333334,61,AV,1,0,0,41,1022.032321197676,0.5,-3.97559812932543,"0.21989743589743593,0.23470833333333335,0.3276098484848486,0.5,0.41,0.05049759112961852","0,0,0"
37.03333333333333,108,AV,2,0,0,58,1645.9523587482854,0.5,-7.696351307110039,"0.2368918918918919,0.2413289473684211,0.3520170940170941,0.5,0.58,0.0813248539278105","0,0,0"
24.7,47,AV,1,0,0,37,912.6272274022258,0.2,-1.6384794200421704,"0.2212117117117117,0.25080345911949686,0.3316347517730497,0.2,0.37,0.04509199526010037","0,0,0"
37.0,231,AV,2,0,0,36,4639.089550420253,0.2,-8.669005725532795,"0.2614285714285714,0.25854201680672273,0.3212731481481481,0.2,0.36,0.22921275821911885","0,0,0"
27.666666666666668,213,AV,1,0,0,46,3898.759045987068,1.0,-27.738804782569584,"0.2997043010752688,0.26681623931623927,0.3521706349206349,1.0,0.46,0.19263377109878843","0,0,0"
17.166666666666668,255,AV,0,0,0,23,5702.616109653807,0.3,-7.416281051696239,"0.31005747126436783,0.2963236111111111,0.3574715447154472,0.3,0.23,0.28176053800041856","0,0,0"
20.266666666666666,267,AV,1,0,0,23,6783.106781750961,0.1,-3.9714889926806265,"0.26963888888888893,0.2681766381766381,0.35193877551020414,0.1,0.23,0.33514649757064985","0,0,0"
16.583333333333332,221,AV,1,0,0,11,4164.701887555128,0.4,-7.476226225786789,"0.2460679012345679,0.2642263888888889,0.3459898989898989,0.4,0.11,0.20577373996162773","0,0,0"
30.633333333333333,112,AV,1,0,0,59,1682.490559712908,0.1,-1.8015225794412142,"0.26552941176470585,0.2862548209366392,0.3670857142857143,0.1,0.59,0.08313016976240285","0,0,0"
30.2,72,AV,2,0,0,22,1239.4416864014672,0.2,-1.8904615620870864,"0.2037982456140351,0.258497311827957,0.33691134751773044,0.2,0.22,0.0612395696405775","0,0,0"
15.566666666666666,45,AV,1,0,0,8,898.3728471886773,0.6,-2.6188894931167286,"0.20943548387096775,0.2357369146005509,0.31606140350877193,0.6,0.08,0.044387700641524724","0,0,0"
