travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.25,102,AV,2,0,0,70,1783.933402668827,0.2,-3.6264302756272877,"0.3609316239316239,0.3689545454545455,0.3698481481481481,0.2,0.7,0.08814235881001646","0,0,0"
31.9,156,AV,1,0,0,50,2753.3979495063454,0.1,-2.2180150148801117,"0.3232361111111111,0.3402209737827715,0.339518115942029,0.1,0.5,0.13604262897318792","0,0,0"
35.25,212,AV,1,0,0,50,4113.319853961603,0.2,-7.32295580061346,"0.27819047619047627,0.3410401606425703,0.36379022988505744,0.2,0.5,0.20323500525627752","0,0,0"
45.78333333333333,251,AV,2,0,0,59,5654.280440205098,0.1,-6.53716682207214,"0.3337481481481481,0.35413419913419913,0.3649942528735632,0.1,0.59,0.2793723210896882","0,0,0"
26.783333333333335,49,AV,2,0,0,19,1068.5648373754009,0.9,-6.504483688114656,"0.36664864864864866,0.3658624031007752,0.3664233333333333,0.9,0.19,0.052796716047137274","0,0,0"
36.4,27,AV,1,0,0,53,832.3173438658397,0.1,-0.7650593766847618,"0.28628174603174594,0.3204943820224718,0.3283531073446327,0.1,0.53,0.04112396452528438","0,0,0"
26.65,99,AV,1,0,0,20,1718.6657268339234,0.2,-2.3132546272789924,"0.24535460992907798,0.34861316872427994,0.3512533333333333,0.2,0.2,0.0849175484591763","0,0,0"
52.88333333333333,7,AV,0,0,0,83,610.4868582393152,0.3,-2.9458015166582667,"0.3199965986394558,0.33892460317460327,0.33233918128654977,0.3,0.83,0.03016354289191967","0,0,0"
28.666666666666668,110,AV,0,0,0,47,1880.1756700095973,0.5,-7.305349647341135,"0.3319916666666667,0.3580060240963855,0.3551775956284153,0.5,0.47,0.09289759263654204","0,0,0"
30.45,286,AV,2,0,0,34,8987.033628468456,0.4,-27.64193676634995,"0.3305045045045045,0.3440018939393939,0.3506611111111112,0.4,0.34,0.4440403108844108","0,0,0"
37.75,76,AV,1,0,0,73,1411.5824788559885,0.2,-2.6912746755966452,"0.37624603174603166,0.36483333333333334,0.3702642857142856,0.2,0.73,0.06974487341013964","0,0,0"
31.45,165,AV,1,0,0,36,2872.269398564857,1.0,-22.81133146082443,"0.3466708333333334,0.35117424242424233,0.35693010752688176,1.0,0.36,0.1419159479544386","0,0,0"
