travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.233333333333334,102,AV,2,0,0,73,1783.933402668827,0.1,-1.8575131473916997,"0.2792173913043478,0.3387483660130718,0.34261640211640215,0.1,0.73,0.08814235881001646","0,0,0"
36.21666666666667,156,AV,1,0,0,53,2753.3979495063454,0.3,-7.554461798329909,"0.28691666666666665,0.36027672955974843,0.3534619883040935,0.3,0.53,0.13604262897318792","0,0,0"
31.4,212,AV,1,0,0,24,4113.319853961603,0.2,-6.523143606787594,"0.22835833333333333,0.3436465517241379,0.3257,0.2,0.24,0.20323500525627752","0,0,0"
34.2,251,AV,2,0,0,51,5654.280440205098,0.2,-9.766484396717898,"0.33849999999999997,0.38726612903225816,0.3748525641025641,0.2,0.51,0.2793723210896882","0,0,0"
40.85,49,AV,1,0,0,64,1068.5648373754009,0.1,-1.1022947880501295,"0.31528030303030297,0.34957948717948717,0.3475911949685535,0.1,0.64,0.052796716047137274","0,0,0"
37.21666666666667,27,AV,2,0,0,54,832.3173438658397,0.1,-0.7822241703924327,"0.24030128205128207,0.33679166666666666,0.3495771604938272,0.1,0.54,0.04112396452528438","0,0,0"
37.95,99,AV,1,0,0,56,1718.6657268339234,0.8,-13.17643723906008,"0.31758,0.3631640625,0.34529084967320256,0.8,0.56,0.0849175484591763","0,0,0"
18.45,7,AV,0,0,0,23,610.4868582393152,0.1,-0.7844313771342264,"0.22903086419753088,0.3301083333333334,0.3337521367521369,0.1,0.23,0.03016354289191967","0,0,0"
24.2,110,AV,2,0,0,11,1880.1756700095973,0.2,-2.2979924855672853,"0.2694824561403508,0.3387161458333333,0.3211345029239766,0.2,0.11,0.09289759263654204","0,0,0"
43.46666666666667,286,AV,2,0,0,99,8987.033628468456,0.1,-9.864555430574805,"0.31790384615384615,0.35325988700564975,0.3424183673469388,0.1,0.99,0.4440403108844108","0,0,0"
42.516666666666666,76,AV,2,0,0,79,1411.5824788559885,0.2,-3.0311000871730864,"0.25123611111111116,0.32403939393939396,0.32024509803921575,0.2,0.79,0.06974487341013964","0,0,0"
30.933333333333334,165,AV,1,0,0,27,2872.269398564857,0.7,-15.705607755115581,"0.3548695652173913,0.36106467661691544,0.33674,0.7,0.27,0.1419159479544386","0,0,0"
42.21666666666667,152,AV,2,0,0,79,2645.062412614309,0.2,-5.639682736659971,"0.2200229885057471,0.3254371069182391,0.32351388888888893,0.2,0.79,0.13068987883670405","0,0,0"
47.083333333333336,238,AV,1,0,0,95,4735.166802079286,0.3,-16.88995734327523,"0.3274833333333333,0.38076502732240436,0.3562937853107344,0.3,0.95,0.2339598387864436","0,0,0"
