travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
70.53333333333333,102,AV,0,0,0,77,1783.933402668827,0.1,-3.677443670073433,"0.4097328042328043,0.3559051724137931,0.356459595959596,0.1,0.77,0.08814235881001646","0,0,0"
24.666666666666668,156,AV,2,0,0,0,2753.3979495063454,0.1,-1.715079530837286,"0.5084011299435026,0.3653606965174129,0.3758984375,0.1,0.0,0.13604262897318792","0,0,0"
41.11666666666667,212,AV,1,0,0,80,4113.319853961603,0.3,-12.812575858236459,"0.38302160493827164,0.35009119496855345,0.35737671232876717,0.3,0.8,0.20323500525627752","0,0,0"
21.883333333333333,251,AV,0,0,0,25,5654.280440205098,0.2,-6.749217355209843,"0.42370440251572333,0.3354758064516129,0.3123055555555556,0.2,0.25,0.2793723210896882","0,0,0"
43.6,49,AV,2,0,0,94,1068.5648373754009,0.6,-7.059004077207193,"0.4249802259887005,0.358125,0.3507105263157894,0.6,0.94,0.052796716047137274","0,0,0"
43.03333333333333,27,AV,1,0,0,86,832.3173438658397,0.3,-2.7134386134616135,"0.5003630952380952,0.35294444444444445,0.35536458333333326,0.3,0.86,0.04112396452528438","0,0,0"
44.15,99,AV,2,0,0,73,1718.6657268339234,0.2,-3.832277365642309,"0.4448700000000001,0.3358305555555555,0.33228095238095234,0.2,0.73,0.0849175484591763","0,0,0"
38.53333333333333,7,AV,2,0,0,65,610.4868582393152,0.1,-0.5940427677816906,"0.5746822916666666,0.36763333333333337,0.37557103825136606,0.1,0.65,0.03016354289191967","0,0,0"
58.416666666666664,110,AV,0,0,0,67,1880.1756700095973,0.4,-11.59430256461892,"0.42868361581920894,0.3171549295774647,0.3310672514619883,0.4,0.67,0.09289759263654204","0,0,0"
41.45,286,AV,2,0,0,78,8987.033628468456,0.1,-9.406882421717613,"0.5791783625730993,0.3487404371584699,0.35877464788732394,0.1,0.78,0.4440403108844108","0,0,0"
