travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.266666666666666,102,AV,2,0,0,78,1783.933402668827,0.4,-7.436059099340094,"0.31905092592592593,0.34409868421052636,0.35476495726495727,0.4,0.78,0.08814235881001646","0,0,0"
39.583333333333336,156,AV,1,0,0,65,2753.3979495063454,0.4,-11.008956447942039,"0.3889782608695651,0.36183116883116884,0.3787543859649123,0.4,0.65,0.13604262897318792","0,0,0"
38.75,212,AV,1,0,0,72,4113.319853961603,0.3,-12.07508669250092,"0.328176282051282,0.3269404761904762,0.3281838235294118,0.3,0.72,0.20323500525627752","0,0,0"
41.75,251,AV,1,0,0,79,5654.280440205098,1.0,-59.61267888347547,"0.38685215053763444,0.360568306010929,0.3622978142076503,1.0,0.79,0.2793723210896882","0,0,0"
38.9,49,AV,1,0,0,65,1068.5648373754009,0.2,-2.0993521299951055,"0.31503333333333333,0.36062612612612616,0.35151643192488263,0.2,0.65,0.052796716047137274","0,0,0"
27.966666666666665,27,AV,2,0,0,31,832.3173438658397,0.5,-2.939033045048146,"0.3854208333333334,0.3756428571428572,0.3747297979797979,0.5,0.31,0.04112396452528438","0,0,0"
42.416666666666664,99,AV,2,0,0,78,1718.6657268339234,0.3,-5.522732670192341,"0.3178281250000001,0.33318565400843886,0.33947679324894514,0.3,0.78,0.0849175484591763","0,0,0"
31.25,7,AV,2,0,0,40,610.4868582393152,0.6,-2.8905627757543337,"0.3276166666666667,0.3115410256410257,0.336132530120482,0.6,0.4,0.03016354289191967","0,0,0"
44.78333333333333,110,AV,2,0,0,87,1880.1756700095973,0.4,-8.50510441972355,"0.37002000000000007,0.3486964285714286,0.34631,0.4,0.87,0.09289759263654204","0,0,0"
39.85,286,AV,1,0,0,76,8987.033628468456,0.4,-36.17507980752202,"0.354847619047619,0.33574999999999994,0.3478311403508772,0.4,0.76,0.4440403108844108","0,0,0"
43.2,76,AV,2,0,0,85,1411.5824788559885,0.5,-7.699540793759938,"0.38271929824561396,0.3430883534136545,0.37231388888888894,0.5,0.85,0.06974487341013964","0,0,0"
41.61666666666667,165,AV,2,0,0,81,2872.269398564857,0.4,-12.0741695087819,"0.3798558558558558,0.34816017316017317,0.3399561403508772,0.4,0.81,0.1419159479544386","0,0,0"
59.6,152,AV,0,0,0,95,2645.062412614309,0.5,-20.404762599976365,"0.2664673913043479,0.31711176470588226,0.3187816091954023,0.5,0.95,0.13068987883670405","0,0,0"
