travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.63333333333333,102,AV,2,0,0,84,1783.933402668827,0.1,-2.190874439809612,"0.36057083333333323,0.3510057471264368,0.3845263157894736,0.1,0.84,0.08814235881001646","0,0,0"
29.283333333333335,156,AV,2,0,0,21,2753.3979495063454,0.1,-2.036077524108859,"0.3391470588235294,0.35824137931034483,0.33823263888888894,0.1,0.21,0.13604262897318792","0,0,0"
23.433333333333334,212,AV,0,0,0,40,4113.319853961603,0.9,-22.40654437375006,"0.28004166666666663,0.3457853107344633,0.33753488372093016,0.9,0.4,0.20323500525627752","0,0,0"
47.3,251,AV,1,0,0,100,5654.280440205098,0.3,-20.2611715774016,"0.32803809523809524,0.359775,0.3340259259259259,0.3,1.0,0.2793723210896882","0,0,0"
38.233333333333334,49,AV,2,0,0,71,1068.5648373754009,0.1,-1.031686757971031,"0.2101604938271605,0.31743103448275867,0.313340579710145,0.1,0.71,0.052796716047137274","0,0,0"
22.9,27,AV,1,0,0,7,832.3173438658397,0.1,-0.48131482763958905,"0.3422903225806451,0.3492194444444444,0.3398115942028986,0.1,0.07,0.04112396452528438","0,0,0"
27.283333333333335,99,AV,1,0,0,27,1718.6657268339234,0.5,-5.920571958811306,"0.2524691358024691,0.33477450980392154,0.3371916666666667,0.5,0.27,0.0849175484591763","0,0,0"
45.88333333333333,7,AV,2,0,0,86,610.4868582393152,0.1,-0.7073528285912605,"0.3986111111111111,0.35337931034482756,0.3537276422764227,0.1,0.86,0.03016354289191967","0,0,0"
25.816666666666666,110,AV,2,0,0,21,1880.1756700095973,0.1,-1.2257542562478394,"0.38141975308641973,0.36794808743169405,0.3638878205128204,0.1,0.21,0.09289759263654204","0,0,0"
33.96666666666667,286,AV,0,0,0,53,8987.033628468456,0.4,-31.33430056366787,"0.3887777777777777,0.35930952380952375,0.33355072463768115,0.4,0.53,0.4440403108844108","0,0,0"
20.033333333333335,76,AV,0,0,0,39,1411.5824788559885,0.1,-1.2141086446064386,"0.2835745614035088,0.34612202380952384,0.3351340579710145,0.1,0.39,0.06974487341013964","0,0,0"
34.28333333333333,165,AV,2,0,0,55,2872.269398564857,0.1,-2.4866406367205007,"0.35156190476190474,0.3517598870056498,0.327195652173913,0.1,0.55,0.1419159479544386","0,0,0"
