travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.6,102,AV,1,0,0,12,1783.933402668827,0.3,-3.1894566896200245,"0.2769702380952381,0.33153954802259883,0.32091666666666663,0.3,0.12,0.08814235881001646","0,0,0"
43.483333333333334,156,AV,1,0,0,86,2753.3979495063454,0.2,-6.046814183722269,"0.3022976190476191,0.34596948356807516,0.3144146341463414,0.2,0.86,0.13604262897318792","0,0,0"
24.166666666666668,212,AV,1,0,0,13,4113.319853961603,0.6,-15.061398455162436,"0.32856250000000004,0.34655649717514125,0.373843537414966,0.6,0.13,0.20323500525627752","0,0,0"
34.016666666666666,251,AV,0,0,0,48,5654.280440205098,0.2,-10.214129948197481,"0.2990714285714286,0.36477179487179484,0.3715999999999999,0.2,0.48,0.2793723210896882","0,0,0"
44.81666666666667,49,AV,1,0,0,89,1068.5648373754009,0.5,-6.046655824289674,"0.3504855072463768,0.3613455882352941,0.3676190476190477,0.5,0.89,0.052796716047137274","0,0,0"
34.0,27,AV,2,0,0,32,832.3173438658397,0.2,-1.4292318025979065,"0.2996989247311828,0.3697377049180327,0.3497708333333333,0.2,0.32,0.04112396452528438","0,0,0"
28.4,99,AV,2,0,0,21,1718.6657268339234,0.3,-3.6977353516729865,"0.3863103448275862,0.38679223744292246,0.3761578947368421,0.3,0.21,0.0849175484591763","0,0,0"
28.7,7,AV,2,0,0,19,610.4868582393152,0.5,-2.2122440443773166,"0.36788333333333334,0.355891975308642,0.36550740740740745,0.5,0.19,0.03016354289191967","0,0,0"
32.21666666666667,110,AV,2,0,0,27,1880.1756700095973,0.1,-1.5296210311988854,"0.2376458333333334,0.31961979166666665,0.30834469696969696,0.1,0.27,0.09289759263654204","0,0,0"
8.15,286,AV,0,0,0,8,8987.033628468456,0.3,-6.048812429698327,"0.26601515151515154,0.34454054054054056,0.36719318181818184,0.3,0.08,0.4440403108844108","0,0,0"
27.133333333333333,76,AV,2,0,0,13,1411.5824788559885,0.1,-0.9671954021791033,"0.25725000000000003,0.3348799019607844,0.3584444444444445,0.1,0.13,0.06974487341013964","0,0,0"
26.2,165,AV,1,0,0,12,2872.269398564857,0.2,-3.800679709212084,"0.3746666666666666,0.3631468926553672,0.3621627906976744,0.2,0.12,0.1419159479544386","0,0,0"
32.25,152,AV,1,0,0,33,2645.062412614309,0.2,-4.3082455963036095,"0.28737096774193543,0.3478333333333333,0.34985772357723577,0.2,0.33,0.13068987883670405","0,0,0"
28.35,238,AV,2,0,0,31,4735.166802079286,0.3,-10.169846881738467,"0.3004569892473118,0.34495977011494255,0.34099346405228764,0.3,0.31,0.2339598387864436","0,0,0"
36.85,200,AV,2,0,0,56,3628.2404526711953,0.3,-10.128837930373754,"0.3930866666666666,0.3850725806451613,0.3864685534591195,0.3,0.56,0.1792677189349818","0,0,0"
27.966666666666665,296,AV,2,0,0,29,13748.957190518822,0.3,-29.129735057690127,"0.2777990196078431,0.3334543010752688,0.34984469696969706,0.3,0.29,0.6793221743240372","0,0,0"
19.733333333333334,159,AV,2,0,0,2,2815.231094880572,0.5,-7.014380505763043,"0.3467179487179488,0.3734915254237288,0.3588632478632478,0.5,0.02,0.1390977426213619","0,0,0"
28.4,191,AV,1,0,0,30,3386.12741774329,0.1,-2.4284348147451875,"0.31566049382716055,0.3473387978142076,0.34946014492753624,0.1,0.3,0.16730515689916173","0,0,0"
47.53333333333333,144,AV,0,0,0,79,2421.832203454489,0.1,-3.4070140758637217,"0.3394230769230769,0.310672619047619,0.3324886363636363,0.1,0.79,0.119660298268526","0,0,0"
38.03333333333333,113,AV,1,0,0,65,1900.764377468582,0.3,-5.476697360332455,"0.31038095238095237,0.33411868686868684,0.3455462962962963,0.3,0.65,0.09391486000625965","0,0,0"
36.61666666666667,35,AV,1,0,0,53,913.5589076746268,0.7,-5.913140758050541,"0.3368392857142858,0.33851944444444443,0.3553769841269842,0.7,0.53,0.04513802864718944","0,0,0"
23.783333333333335,209,AV,1,0,0,10,3941.04555698938,0.2,-4.73389899816822,"0.2586060606060606,0.32440833333333335,0.32770212765957446,0.2,0.1,0.19472310516250035","0,0,0"
31.816666666666666,257,AV,2,0,0,54,5849.7981009167725,0.3,-14.100081533649139,"0.24569444444444444,0.34766935483870964,0.33793055555555557,0.3,0.54,0.28903265245540044","0,0,0"
31.75,239,AV,2,0,0,36,4754.245589533712,0.3,-11.435401323310252,"0.3227777777777778,0.3231130952380953,0.36333687943262416,0.3,0.36,0.234902502524312","0,0,0"
49.38333333333333,77,AV,2,0,0,57,1434.4967426379471,0.5,-8.944473586776594,"0.2338039215686275,0.32683045977011493,0.34197916666666656,0.5,0.57,0.07087704418350775","0,0,0"
36.5,45,AV,1,0,0,54,985.8695826897422,0.5,-4.543464617193887,"0.28349305555555554,0.32605833333333334,0.33509226190476193,0.5,0.54,0.04871082651814225","0,0,0"
56.166666666666664,118,AV,0,0,0,94,2043.1688306873104,0.3,-9.193786564919492,"0.35277142857142857,0.3851282051282051,0.37908749999999997,0.3,0.94,0.10095092110191003","0,0,0"
30.5,232,AV,0,0,0,44,4669.869929992837,0.3,-11.290229762483447,"0.3173888888888889,0.3539463276836159,0.3561557971014493,0.3,0.44,0.23073358587812023","0,0,0"
37.15,108,AV,2,0,0,68,1838.9541098615327,0.8,-13.801443470980997,"0.33402898550724636,0.3486857923497267,0.3446488095238096,0.8,0.68,0.09086087672559844","0,0,0"
29.483333333333334,249,AV,1,0,0,19,5502.789496653042,0.3,-12.29095280249903,"0.3649090909090909,0.38043506493506496,0.37598373983739836,0.3,0.19,0.27188730562719554","0,0,0"
48.06666666666667,268,AV,2,0,0,99,6446.254396158338,0.6,-46.946963834648095,"0.32702525252525255,0.3381100628930818,0.3309539007092198,0.6,0.99,0.31850295931272143","0,0,0"
39.016666666666666,63,AV,1,0,0,61,1249.5878531833848,0.1,-1.231180624706357,"0.24096969696969697,0.31279234972677594,0.34446666666666664,0.1,0.61,0.06174088155709868","0,0,0"
23.616666666666667,208,AV,0,0,0,36,3919.41152379869,0.1,-2.8374604920971143,"0.28641358024691366,0.35131770833333326,0.3448367346938776,0.1,0.36,0.1936541892976206","0,0,0"
31.133333333333333,0,AV,1,0,0,48,491.0984231068265,0.1,-0.38609926530452515,"0.3399301075268817,0.3518972222222223,0.3781904761904762,0.1,0.48,0.024264680147676444","0,0,0"
43.4,237,AV,2,0,0,80,4705.31956239884,0.2,-10.313680252934834,"0.29864864864864865,0.3396128205128205,0.35721491228070174,0.2,0.8,0.23248511663287746","0,0,0"
23.95,221,AV,1,0,0,14,4266.216809230351,0.2,-5.160398615205398,"0.3081794871794871,0.3430472222222222,0.33693209876543206,0.2,0.14,0.2107894903464134","0,0,0"
29.116666666666667,82,AV,1,0,0,45,1460.8215047913693,0.8,-8.592778346365394,"0.2950916666666667,0.35154761904761905,0.33857894736842103,0.8,0.45,0.07217772425813608","0,0,0"
57.916666666666664,175,AV,0,0,0,95,2996.640782499388,0.5,-22.41356632825205,"0.3444500000000001,0.37073913043478257,0.3755359477124183,0.5,0.95,0.14806101319737625","0,0,0"
41.766666666666666,101,AV,1,0,0,80,1751.9448432672848,0.3,-5.543401233873505,"0.2915617283950617,0.3552559523809524,0.3509444444444444,0.3,0.8,0.08656183619837181","0,0,0"
44.13333333333333,67,AV,0,0,0,70,1293.252850487379,0.1,-1.941301998354621,"0.18260714285714283,0.31137202380952383,0.3085555555555555,0.1,0.7,0.06389832524532672","0,0,0"
13.283333333333333,192,AV,0,0,0,16,3387.2787239910285,0.1,-1.63622101978992,"0.21166666666666664,0.3285612745098039,0.3233958333333334,0.1,0.16,0.16736204178524355","0,0,0"
39.666666666666664,88,AV,1,0,0,76,1526.0895405694364,0.5,-7.643293574400797,"0.2956960784313726,0.3349766081871345,0.32290740740740737,0.5,0.76,0.07540255239340664","0,0,0"
23.3,298,AV,1,0,0,0,19040.472291926453,0.4,-44.81242468705923,"0.32755050505050504,0.3689920634920634,0.3515530303030303,0.4,0.0,0.9407706241479663","0,0,0"
23.9,169,AV,1,0,0,6,2949.689674384749,0.3,-5.340726001348144,"0.25832183908045975,0.3218020833333333,0.312276595744681,0.3,0.06,0.14574120607241453","0,0,0"
18.8,274,AV,1,0,0,0,7592.14370769901,0.2,-7.208702106300071,"0.27008928571428575,0.3277114427860696,0.3322829457364341,0.2,0.0,0.37512020001424035","0,0,0"
47.65,37,AV,0,0,0,79,932.0432837729122,0.1,-1.6215116785802843,"0.3220787037037038,0.36520833333333336,0.3766,0.1,0.79,0.04605132311658888","0,0,0"
36.13333333333333,228,AV,1,0,0,58,4549.115907877681,0.3,-12.452630414493447,"0.3158260869565217,0.3229139784946237,0.34932993197278916,0.3,0.58,0.22476725085176577","0,0,0"
24.8,36,AV,1,0,0,16,921.9548251796884,0.2,-1.1547717002250644,"0.2978518518518518,0.3493538011695907,0.3448768115942029,0.2,0.16,0.04555286250374671","0,0,0"
45.13333333333333,270,AV,2,0,0,68,7130.271245067938,0.1,-8.126588607594266,"0.3513924731182796,0.3552135416666667,0.3505925925925926,0.1,0.68,0.3522995452382328","0,0,0"
42.11666666666667,39,AV,1,0,0,79,948.3478854920526,0.1,-1.0086174691239127,"0.29549074074074066,0.34166666666666673,0.3633211382113821,0.1,0.79,0.04685691712185437","0,0,0"
27.35,59,AV,1,0,0,20,1205.4292211271013,0.6,-4.995225636034276,"0.3557096774193548,0.38499717514124293,0.35354333333333343,0.6,0.2,0.059559047871243866","0,0,0"
34.53333333333333,123,AV,1,0,0,37,2105.159940183184,0.1,-1.8358128771294433,"0.26934946236559143,0.32723232323232326,0.32044186046511625,0.1,0.37,0.10401383959877876","0,0,0"
51.35,285,AV,1,0,0,90,8975.220492497892,0.1,-11.638322532569871,"0.2796133333333333,0.33090322580645165,0.33083647798742144,0.1,0.9,0.44345663569349214","0,0,0"
40.86666666666667,280,AV,1,0,0,78,8333.728817076937,0.8,-68.80236720361162,"0.32866666666666666,0.37596118721461197,0.38696124031007756,0.8,0.78,0.4117611759055859","0,0,0"
45.71666666666667,151,AV,2,0,0,90,2629.980017260476,0.5,-15.181050478420635,"0.33567948717948715,0.3540902777777778,0.36330158730158735,0.5,0.9,0.1299446728211638","0,0,0"
14.966666666666667,104,AV,0,0,0,16,1804.2001824470888,0.1,-1.1818904729955748,"0.2229333333333333,0.30349152542372887,0.3293133333333333,0.1,0.16,0.08914372005616313","0,0,0"
42.03333333333333,147,AV,1,0,0,78,2476.7926805910606,0.4,-10.515944680893357,"0.32375268817204295,0.38309203980099504,0.3902380952380953,0.4,0.78,0.12237584027749006","0,0,0"
39.3,260,AV,2,0,0,71,5899.132481879994,0.1,-5.854442084289994,"0.32977477477477485,0.3581212121212121,0.36236250000000014,0.1,0.71,0.29147021469961026","0,0,0"
39.666666666666664,288,AV,1,0,0,75,9095.945853089892,0.2,-18.222517786493217,"0.32779487179487177,0.3276865671641791,0.347822695035461,0.2,0.75,0.44942155458275634","0,0,0"
41.583333333333336,80,AV,1,0,0,73,1454.957177165027,0.2,-3.0556550143322747,"0.20749333333333334,0.3140333333333334,0.32449999999999996,0.2,0.73,0.07188797371641335","0,0,0"
