travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.433333333333334,102,AV,1,0,0,18,1783.933402668827,0.2,-2.3815811251117514,"0.3014236111111111,0.3377118055555556,0.35947413793103444,0.2,0.18,0.08814235881001646","0,0,0"
29.366666666666667,156,AV,2,0,0,19,2753.3979495063454,0.1,-2.041871711713039,"0.3737105263157895,0.3610033333333334,0.37358653846153844,0.1,0.19,0.13604262897318792","0,0,0"
40.7,212,AV,0,0,0,65,4113.319853961603,0.1,-4.727578738793871,"0.25715151515151513,0.3526292517006804,0.3664367816091954,0.1,0.65,0.20323500525627752","0,0,0"
23.616666666666667,251,AV,0,0,0,30,5654.280440205098,0.4,-13.988409736987583,"0.3736607142857143,0.3990510752688172,0.37061333333333335,0.4,0.3,0.2793723210896882","0,0,0"
18.666666666666668,49,AV,0,0,0,18,1068.5648373754009,0.2,-1.5074011934852265,"0.21150000000000002,0.3206235632183908,0.3170612244897959,0.2,0.18,0.052796716047137274","0,0,0"
63.166666666666664,27,AV,0,0,0,94,832.3173438658397,0.2,-3.1552884960029735,"0.36973456790123455,0.37332520325203256,0.39374848484848485,0.2,0.94,0.04112396452528438","0,0,0"
43.75,99,AV,2,0,0,98,1718.6657268339234,0.2,-3.79755684590829,"0.4051666666666667,0.39693999999999996,0.3930481481481481,0.2,0.98,0.0849175484591763","0,0,0"
33.71666666666667,7,AV,2,0,0,51,610.4868582393152,0.1,-0.5197874218089794,"0.3504888888888889,0.34805059523809523,0.3551805555555556,0.1,0.51,0.03016354289191967","0,0,0"
44.416666666666664,110,AV,2,0,0,98,1880.1756700095973,0.1,-2.1088670709493162,"0.28633854166666667,0.3596195652173913,0.3598936781609195,0.1,0.98,0.09289759263654204","0,0,0"
45.03333333333333,286,AV,2,0,0,88,8987.033628468456,0.1,-10.220103057290308,"0.2757816091954023,0.3401729559748427,0.3427916666666666,0.1,0.88,0.4440403108844108","0,0,0"
21.1,76,AV,2,0,0,6,1411.5824788559885,0.5,-3.760655341396636,"0.34936979166666665,0.341047619047619,0.3309166666666667,0.5,0.06,0.06974487341013964","0,0,0"
46.5,165,AV,1,0,0,94,2872.269398564857,0.2,-6.7454811632962555,"0.38215053763440865,0.3714818181818182,0.3778117283950618,0.2,0.94,0.1419159479544386","0,0,0"
28.85,152,AV,0,0,0,39,2645.062412614309,0.1,-2.427021479897041,"0.3169492753623188,0.3327485875706215,0.3439511494252874,0.1,0.39,0.13068987883670405","0,0,0"
27.616666666666667,238,AV,1,0,0,20,4735.166802079286,0.1,-3.30226068646691,"0.25997999999999993,0.3166171875,0.3222866666666666,0.1,0.2,0.2339598387864436","0,0,0"
34.9,200,AV,2,0,0,60,3628.2404526711953,0.1,-3.1976159545006246,"0.2910967741935484,0.33157878787878786,0.3404382716049383,0.1,0.6,0.1792677189349818","0,0,0"
42.4,296,AV,0,0,0,68,13748.957190518822,0.3,-44.66331703621197,"0.35732051282051286,0.3735227272727272,0.3552277777777777,0.3,0.68,0.6793221743240372","0,0,0"
