travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.033333333333335,102,AV,1,0,0,26,1783.933402668827,0.3,-3.7886060395062713,"0.2944888888888889,0.3385773809523808,0.34409817351598176,0.3,0.26,0.08814235881001646","0,0,0"
32.583333333333336,156,AV,1,0,0,46,2753.3979495063454,0.8,-18.124218825875104,"0.31654583333333336,0.37427536231884045,0.35987860082304524,0.8,0.46,0.13604262897318792","0,0,0"
33.666666666666664,212,AV,0,0,0,65,4113.319853961603,0.3,-10.991043061871766,"0.27759803921568627,0.3375740740740741,0.3338032407407408,0.3,0.65,0.20323500525627752","0,0,0"
47.96666666666667,251,AV,1,0,0,100,5654.280440205098,0.2,-13.697827531069255,"0.36073873873873863,0.3977926356589148,0.39299253731343287,0.2,1.0,0.2793723210896882","0,0,0"
16.5,49,AV,0,0,0,30,1068.5648373754009,0.1,-0.945235348906417,"0.3486875,0.34761041666666664,0.36029914529914536,0.1,0.3,0.052796716047137274","0,0,0"
25.033333333333335,27,AV,2,0,0,17,832.3173438658397,0.1,-0.5261534724269744,"0.2701777777777778,0.3426537037037038,0.36767179487179485,0.1,0.17,0.04112396452528438","0,0,0"
25.316666666666666,99,AV,2,0,0,11,1718.6657268339234,0.2,-2.1975195614989307,"0.3037261904761904,0.3596726190476191,0.3407395833333334,0.2,0.11,0.0849175484591763","0,0,0"
27.683333333333334,7,AV,2,0,0,28,610.4868582393152,0.1,-0.4267755351580399,"0.3250858585858586,0.3646602564102563,0.36501025641025625,0.1,0.28,0.03016354289191967","0,0,0"
11.466666666666667,110,AV,0,0,0,13,1880.1756700095973,0.8,-4.855423774298327,"0.25814215686274516,0.3360058823529412,0.3294741784037559,0.8,0.13,0.09289759263654204","0,0,0"
14.866666666666667,286,AV,0,0,0,23,8987.033628468456,0.1,-3.873920032236475,"0.2887674418604651,0.3585071428571429,0.35407435897435896,0.1,0.23,0.4440403108844108","0,0,0"
44.21666666666667,76,AV,1,0,0,70,1411.5824788559885,0.4,-6.304593125260838,"0.26525,0.3208928571428571,0.3461488095238095,0.4,0.7,0.06974487341013964","0,0,0"
30.983333333333334,165,AV,2,0,0,35,2872.269398564857,0.8,-17.978278828054105,"0.29894607843137255,0.36261181434599155,0.3518030303030304,0.8,0.35,0.1419159479544386","0,0,0"
37.916666666666664,152,AV,2,0,0,64,2645.062412614309,0.8,-20.260999961944623,"0.24798095238095239,0.3414487179487179,0.3418527777777778,0.8,0.64,0.13068987883670405","0,0,0"
41.766666666666666,238,AV,1,0,0,73,4735.166802079286,0.2,-9.988491587551087,"0.3806380952380952,0.3982689393939394,0.3862437810945274,0.2,0.73,0.2339598387864436","0,0,0"
24.55,200,AV,1,0,0,2,3628.2404526711953,0.4,-8.99730334475534,"0.3118686868686868,0.33762962962962967,0.33358627450980394,0.4,0.02,0.1792677189349818","0,0,0"
40.21666666666667,296,AV,2,0,0,69,13748.957190518822,0.1,-13.963061321852662,"0.29847368421052634,0.36108641975308636,0.3474508196721311,0.1,0.69,0.6793221743240372","0,0,0"
31.683333333333334,159,AV,2,0,0,42,2815.231094880572,0.1,-2.252421848218842,"0.22940476190476194,0.3266275720164609,0.3213168724279835,0.1,0.42,0.1390977426213619","0,0,0"
33.55,191,AV,2,0,0,49,3386.12741774329,0.7,-20.08161676911645,"0.29367204301075267,0.3618356164383561,0.33542745098039217,0.7,0.49,0.16730515689916173","0,0,0"
36.666666666666664,144,AV,2,0,0,70,2421.832203454489,0.1,-2.2424372254208227,"0.28821851851851854,0.35197868217054273,0.353822033898305,0.1,0.7,0.119660298268526","0,0,0"
30.35,113,AV,2,0,0,32,1900.764377468582,0.2,-2.913545396776337,"0.28444761904761906,0.35284388185654014,0.3452543859649122,0.2,0.32,0.09391486000625965","0,0,0"
29.05,35,AV,1,0,0,32,913.5589076746268,0.1,-0.6701738956552503,"0.2609518518518518,0.34323004694835674,0.33221064814814816,0.1,0.32,0.04513802864718944","0,0,0"
20.216666666666665,209,AV,2,0,0,4,3941.04555698938,0.6,-12.071940052091206,"0.2644145299145299,0.36326068376068377,0.34475821596244133,0.6,0.04,0.19472310516250035","0,0,0"
31.366666666666667,257,AV,1,0,0,21,5849.7981009167725,0.3,-13.900656598390613,"0.32559126984126985,0.3648640350877193,0.36844444444444446,0.3,0.21,0.28903265245540044","0,0,0"
37.05,239,AV,2,0,0,60,4754.245589533712,0.1,-4.448100987177374,"0.30303703703703705,0.36073456790123454,0.363909604519774,0.1,0.6,0.234902502524312","0,0,0"
24.35,77,AV,2,0,0,3,1434.4967426379471,0.3,-2.646211794184395,"0.2996342592592593,0.36733777777777776,0.3620044444444444,0.3,0.03,0.07087704418350775","0,0,0"
47.13333333333333,45,AV,2,0,0,91,985.8695826897422,0.1,-1.1734171632350971,"0.2834774774774775,0.35762162162162164,0.34855072463768116,0.1,0.91,0.04871082651814225","0,0,0"
38.3,118,AV,1,0,0,65,2043.1688306873104,0.2,-3.9521902128951507,"0.33726515151515146,0.37516265060240966,0.3743502109704642,0.2,0.65,0.10095092110191003","0,0,0"
33.18333333333333,232,AV,1,0,0,44,4669.869929992837,0.1,-3.9131780431884424,"0.2390784313725491,0.3269483568075118,0.33135294117647063,0.1,0.44,0.23073358587812023","0,0,0"
45.65,108,AV,2,0,0,84,1838.9541098615327,0.3,-6.359716296604467,"0.23694594594594598,0.3415444444444446,0.3371584362139917,0.3,0.84,0.09086087672559844","0,0,0"
35.6,249,AV,2,0,0,49,5502.789496653042,0.1,-4.946952173758796,"0.2875515873015873,0.3410890410958905,0.33841111111111105,0.1,0.49,0.27188730562719554","0,0,0"
19.583333333333332,268,AV,2,0,0,0,6446.254396158338,0.3,-9.563571862987432,"0.2507361111111111,0.33603658536585357,0.3279489247311828,0.3,0.0,0.31850295931272143","0,0,0"
38.11666666666667,63,AV,2,0,0,65,1249.5878531833848,0.2,-2.405561801540742,"0.2934010416666667,0.3563780487804877,0.34739692982456133,0.2,0.65,0.06174088155709868","0,0,0"
29.216666666666665,208,AV,2,0,0,14,3919.41152379869,0.2,-5.783441415167595,"0.2967027027027027,0.34649450549450556,0.34756182795698926,0.2,0.14,0.1936541892976206","0,0,0"
43.46666666666667,0,AV,1,0,0,88,491.0984231068265,0.1,-0.5390507943866176,"0.2601811594202898,0.36837793427230053,0.36126470588235293,0.1,0.88,0.024264680147676444","0,0,0"
35.86666666666667,237,AV,2,0,0,48,4705.31956239884,0.7,-29.83204288214484,"0.2889907407407407,0.34984666666666664,0.3701159420289855,0.7,0.48,0.23248511663287746","0,0,0"
33.18333333333333,221,AV,2,0,0,39,4266.216809230351,0.2,-7.149863356210125,"0.35003240740740743,0.36089247311827954,0.3553661202185792,0.2,0.39,0.2107894903464134","0,0,0"
