travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.31666666666667,102,AV,2,0,0,73,1783.933402668827,0.1,-1.9063160392997276,"0.3599294871794872,0.34671212121212114,0.3592534722222222,0.1,0.73,0.08814235881001646","0,0,0"
27.966666666666665,156,AV,2,0,0,27,2753.3979495063454,0.3,-5.833588079888443,"0.2478888888888889,0.34733974358974357,0.3470263157894737,0.3,0.27,0.13604262897318792","0,0,0"
34.833333333333336,212,AV,1,0,0,52,4113.319853961603,0.1,-3.618198019688448,"0.28629310344827585,0.3218361581920904,0.3222342342342342,0.1,0.52,0.20323500525627752","0,0,0"
40.56666666666667,251,AV,0,0,0,78,5654.280440205098,0.1,-6.2923058044862,"0.2568141025641026,0.3414598765432098,0.33255277777777775,0.1,0.78,0.2793723210896882","0,0,0"
37.8,49,AV,1,0,0,73,1068.5648373754009,0.1,-1.0199937084037916,"0.2648080808080808,0.31574242424242427,0.3033537414965987,0.1,0.73,0.052796716047137274","0,0,0"
40.11666666666667,27,AV,1,0,0,83,832.3173438658397,0.4,-3.3727068126011384,"0.25420666666666664,0.33592261904761905,0.34456884057971016,0.4,0.83,0.04112396452528438","0,0,0"
23.516666666666666,99,AV,1,0,0,3,1718.6657268339234,1.0,-10.206386113479233,"0.35146111111111106,0.3416496598639456,0.35517973856209145,1.0,0.03,0.0849175484591763","0,0,0"
36.4,7,AV,1,0,0,53,610.4868582393152,0.3,-1.6834637605993237,"0.31652,0.3773011695906432,0.36986601307189537,0.3,0.53,0.03016354289191967","0,0,0"
26.833333333333332,110,AV,2,0,0,25,1880.1756700095973,0.1,-1.2740247595603753,"0.28292261904761895,0.34708653846153836,0.35097499999999987,0.1,0.25,0.09289759263654204","0,0,0"
46.93333333333333,286,AV,2,0,0,95,8987.033628468456,0.2,-21.30259823044375,"0.3336388888888889,0.3636666666666667,0.3513660130718954,0.2,0.95,0.4440403108844108","0,0,0"
25.35,76,AV,2,0,0,15,1411.5824788559885,0.1,-0.9036266626009928,"0.31223333333333336,0.35733088235294125,0.3432013888888889,0.1,0.15,0.06974487341013964","0,0,0"
20.316666666666666,165,AV,0,0,0,24,2872.269398564857,0.2,-3.4472191892681487,"0.28382882882882887,0.34959604519774,0.31809848484848485,0.2,0.24,0.1419159479544386","0,0,0"
35.483333333333334,152,AV,1,0,0,44,2645.062412614309,0.3,-7.110275096535181,"0.3073064516129032,0.3596764705882354,0.3474513888888889,0.3,0.44,0.13068987883670405","0,0,0"
31.2,238,AV,1,0,0,39,4735.166802079286,0.8,-29.845899843408834,"0.32226984126984126,0.37479894179894174,0.37174404761904767,0.8,0.39,0.2339598387864436","0,0,0"
32.583333333333336,200,AV,2,0,0,55,3628.2404526711953,0.1,-2.9853577798704496,"0.42085483870967744,0.3793672316384181,0.3706666666666667,0.1,0.55,0.1792677189349818","0,0,0"
33.7,296,AV,2,0,0,47,13748.957190518822,0.1,-11.700501447486978,"0.31961904761904764,0.35754022988505746,0.3325956790123456,0.1,0.47,0.6793221743240372","0,0,0"
26.416666666666668,159,AV,1,0,0,23,2815.231094880572,0.3,-5.634016774476902,"0.2430123456790124,0.36514545454545455,0.35027536231884054,0.3,0.23,0.1390977426213619","0,0,0"
16.8,191,AV,0,0,0,18,3386.12741774329,0.4,-6.246155617988614,"0.2705574712643678,0.32716393442622943,0.3143913043478261,0.4,0.18,0.16730515689916173","0,0,0"
40.46666666666667,144,AV,2,0,0,79,2421.832203454489,0.3,-7.424505795438762,"0.3140987654320988,0.3405425531914894,0.34354347826086956,0.3,0.79,0.119660298268526","0,0,0"
31.4,113,AV,1,0,0,34,1900.764377468582,0.4,-6.028687015405402,"0.34746875000000005,0.3442704402515723,0.3414454545454545,0.4,0.34,0.09391486000625965","0,0,0"
26.75,35,AV,1,0,0,13,913.5589076746268,0.4,-2.4684546242723497,"0.31227956989247313,0.3289553571428571,0.34051886792452835,0.4,0.13,0.04513802864718944","0,0,0"
8.1,209,AV,0,0,0,9,3941.04555698938,0.1,-1.3061229548387367,"0.34234027777777776,0.33543269230769235,0.3618333333333334,0.1,0.09,0.19472310516250035","0,0,0"
25.566666666666666,257,AV,1,0,0,22,5849.7981009167725,1.0,-37.767635887232025,"0.3236349206349206,0.34340432098765433,0.3378484848484849,1.0,0.22,0.28903265245540044","0,0,0"
34.11666666666667,239,AV,1,0,0,26,4754.245589533712,0.1,-4.095934647211914,"0.41673333333333334,0.39062021857923496,0.3856045197740113,0.1,0.26,0.234902502524312","0,0,0"
38.71666666666667,77,AV,2,0,0,52,1434.4967426379471,0.1,-1.4024982883619324,"0.314698717948718,0.34909230769230765,0.36246598639455785,0.1,0.52,0.07087704418350775","0,0,0"
42.25,45,AV,1,0,0,76,985.8695826897422,0.2,-2.1036863570021014,"0.40062903225806445,0.36086440677966103,0.37227000000000005,0.2,0.76,0.04871082651814225","0,0,0"
43.28333333333333,118,AV,2,0,0,83,2043.1688306873104,0.4,-8.932844197466236,"0.3212298850574713,0.3413947368421053,0.3444810606060606,0.4,0.83,0.10095092110191003","0,0,0"
23.533333333333335,232,AV,0,0,0,35,4669.869929992837,0.3,-8.825576188320563,"0.3374567901234568,0.34587566137566134,0.35409523809523813,0.3,0.35,0.23073358587812023","0,0,0"
36.733333333333334,108,AV,2,0,0,69,1838.9541098615327,0.1,-1.705831169248661,"0.28780555555555554,0.37484126984126975,0.34345390070921994,0.1,0.69,0.09086087672559844","0,0,0"
29.233333333333334,249,AV,1,0,0,23,5502.789496653042,0.3,-12.186733304456359,"0.17713157894736842,0.29058680555555555,0.31183641975308646,0.3,0.23,0.27188730562719554","0,0,0"
20.283333333333335,268,AV,0,0,0,19,6446.254396158338,0.8,-26.91444983206969,"0.28874666666666665,0.34210109289617485,0.3374320987654322,0.8,0.19,0.31850295931272143","0,0,0"
23.866666666666667,63,AV,2,0,0,1,1249.5878531833848,0.1,-0.753118605117259,"0.382,0.3563994708994709,0.35351041666666666,0.1,0.01,0.06174088155709868","0,0,0"
9.966666666666667,208,AV,0,0,0,8,3919.41152379869,0.1,-1.4864512168483235,"0.21998611111111113,0.3310564971751412,0.3431938775510204,0.1,0.08,0.1936541892976206","0,0,0"
45.733333333333334,0,AV,0,0,0,83,491.0984231068265,0.5,-3.3358040256842,"0.3636805555555555,0.3632426900584796,0.3658993710691824,0.5,0.83,0.024264680147676444","0,0,0"
31.883333333333333,237,AV,1,0,0,34,4705.31956239884,0.1,-3.7884159608034436,"0.2691071428571428,0.3729845679012345,0.365514367816092,0.1,0.34,0.23248511663287746","0,0,0"
30.466666666666665,221,AV,2,0,0,33,4266.216809230351,0.2,-6.564515426997542,"0.32111111111111107,0.36354678362573095,0.3397007575757576,0.2,0.33,0.2107894903464134","0,0,0"
13.283333333333333,82,AV,0,0,0,15,1460.8215047913693,0.2,-1.4800292418507757,"0.23051282051282057,0.31490740740740736,0.31922549019607843,0.2,0.15,0.07217772425813608","0,0,0"
23.933333333333334,175,AV,1,0,0,10,2996.640782499388,0.2,-3.622202157970641,"0.3068906250000001,0.34238888888888896,0.3581630434782609,0.2,0.1,0.14806101319737625","0,0,0"
37.0,101,AV,2,0,0,58,1751.9448432672848,0.2,-3.273836323277249,"0.2998080808080809,0.338316091954023,0.3350884353741496,0.2,0.58,0.08656183619837181","0,0,0"
38.28333333333333,67,AV,2,0,0,67,1293.252850487379,0.3,-3.7507598454160473,"0.26313020833333334,0.33175666666666664,0.33059375,0.3,0.67,0.06389832524532672","0,0,0"
31.316666666666666,192,AV,1,0,0,26,3387.2787239910285,0.1,-2.6787444117757335,"0.3476726190476191,0.38519753086419756,0.3774829931972789,0.1,0.26,0.16736204178524355","0,0,0"
34.81666666666667,88,AV,2,0,0,40,1526.0895405694364,0.5,-6.708756418875323,"0.224179012345679,0.346688725490196,0.3337481481481482,0.5,0.4,0.07540255239340664","0,0,0"
41.28333333333333,298,AV,2,0,0,82,19040.472291926453,0.6,-119.0991158260147,"0.2572070707070708,0.3591927083333333,0.3327325581395349,0.6,0.82,0.9407706241479663","0,0,0"
42.416666666666664,169,AV,2,0,0,84,2949.689674384749,0.5,-15.797475213192731,"0.32641975308641974,0.35545238095238096,0.3519397163120567,0.5,0.84,0.14574120607241453","0,0,0"
49.25,274,AV,2,0,0,59,7592.14370769901,0.4,-37.76899773779559,"0.35434567901234565,0.35125845410628015,0.37531060606060607,0.4,0.59,0.37512020001424035","0,0,0"
47.2,37,AV,2,0,0,100,932.0432837729122,0.3,-3.332760832884959,"0.25067901234567896,0.34702083333333333,0.3436428571428571,0.3,1.0,0.04605132311658888","0,0,0"
