travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.083333333333336,102,AV,0,0,0,100,1783.933402668827,0.3,-7.133439230883455,"0.22073484848484845,0.3586754385964912,0.3197606837606838,0.3,1.0,0.08814235881001646","0,0,0"
43.1,156,AV,2,0,0,93,2753.3979495063454,0.1,-2.9967538288819062,"0.3431212121212122,0.3815242424242424,0.38480303030303026,0.1,0.93,0.13604262897318792","0,0,0"
38.666666666666664,212,AV,1,0,0,66,4113.319853961603,0.3,-12.049118764129949,"0.242247311827957,0.3317777777777778,0.35745652173913045,0.3,0.66,0.20323500525627752","0,0,0"
25.766666666666666,251,AV,2,0,0,10,5654.280440205098,0.1,-3.6790898823893445,"0.31898275862068964,0.33375661375661375,0.3156250000000001,0.1,0.1,0.2793723210896882","0,0,0"
44.733333333333334,49,AV,1,0,0,93,1068.5648373754009,0.4,-4.828330005918478,"0.3092291666666666,0.3387540983606556,0.3371757575757575,0.4,0.93,0.052796716047137274","0,0,0"
44.7,27,AV,2,0,0,65,832.3173438658397,0.9,-8.455587561546146,"0.2093245614035088,0.3127380952380953,0.32039367816091946,0.9,0.65,0.04112396452528438","0,0,0"
44.416666666666664,99,AV,2,0,0,86,1718.6657268339234,0.1,-1.9277121893991602,"0.27273148148148146,0.3487164502164502,0.3834907407407408,0.1,0.86,0.0849175484591763","0,0,0"
34.583333333333336,7,AV,1,0,0,39,610.4868582393152,0.3,-1.599444735917398,"0.18262179487179483,0.3259155251141552,0.31803252032520324,0.3,0.39,0.03016354289191967","0,0,0"
36.81666666666667,110,AV,1,0,0,57,1880.1756700095973,0.9,-15.732227481254547,"0.2723125,0.30974285714285715,0.3236578947368421,0.9,0.57,0.09289759263654204","0,0,0"
35.416666666666664,286,AV,0,0,0,61,8987.033628468456,0.3,-24.612937450120537,"0.2189166666666667,0.34240885416666667,0.3440534591194968,0.3,0.61,0.4440403108844108","0,0,0"
43.25,76,AV,2,0,0,99,1411.5824788559885,0.2,-3.0833809197233086,"0.2625416666666666,0.36192156862745095,0.3740625,0.2,0.99,0.06974487341013964","0,0,0"
35.25,165,AV,1,0,0,46,2872.269398564857,0.3,-7.670264871167515,"0.28515333333333337,0.3484830917874396,0.3380833333333333,0.3,0.46,0.1419159479544386","0,0,0"
35.483333333333334,152,AV,0,0,0,56,2645.062412614309,0.3,-7.610275096535181,"0.2619761904761904,0.33327083333333335,0.34324999999999994,0.3,0.56,0.13068987883670405","0,0,0"
45.8,238,AV,1,0,0,84,4735.166802079286,0.1,-5.476531301394729,"0.29745679012345677,0.36693229166666663,0.3609069767441861,0.1,0.84,0.2339598387864436","0,0,0"
