travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.95,102,AV,2,0,0,91,1783.933402668827,1.0,-20.24944607322318,"0.20184210526315788,0.3029629629629629,0.3002714285714286,1.0,0.91,0.08814235881001646","0,0,0"
39.0,156,AV,2,0,0,75,2753.3979495063454,0.1,-2.7116797987562493,"0.22662878787878785,0.3011140350877193,0.3160870646766169,0.1,0.75,0.13604262897318792","0,0,0"
25.8,212,AV,1,0,0,3,4113.319853961603,0.2,-5.35978041576815,"0.3080173611111111,0.34938152610441775,0.35454519774011295,0.2,0.03,0.20323500525627752","0,0,0"
34.28333333333333,251,AV,1,0,0,51,5654.280440205098,0.3,-14.685422809977126,"0.36434374999999997,0.3661630434782609,0.35422777777777775,0.3,0.51,0.2793723210896882","0,0,0"
30.983333333333334,49,AV,1,0,0,39,1068.5648373754009,0.4,-3.3442121762304216,"0.36382916666666665,0.3531769230769231,0.36120784313725485,0.4,0.39,0.052796716047137274","0,0,0"
39.8,27,AV,1,0,0,64,832.3173438658397,0.1,-0.836520966814657,"0.3239313725490196,0.35492380952380964,0.3546688596491227,0.1,0.64,0.04112396452528438","0,0,0"
41.483333333333334,99,AV,2,0,0,77,1718.6657268339234,0.1,-1.8004036170410922,"0.24787407407407408,0.3233164556962025,0.34903535353535353,0.1,0.77,0.0849175484591763","0,0,0"
42.016666666666666,7,AV,1,0,0,81,610.4868582393152,0.2,-1.2954860013647425,"0.34330555555555553,0.35257407407407404,0.3598401826484019,0.2,0.81,0.03016354289191967","0,0,0"
31.3,110,AV,1,0,0,28,1880.1756700095973,0.2,-2.9721968924899187,"0.34012612612612614,0.34035897435897444,0.33161174242424246,0.2,0.28,0.09289759263654204","0,0,0"
46.55,286,AV,2,0,0,95,8987.033628468456,0.2,-21.1286068386468,"0.3709496124031007,0.36177845528455277,0.38212307692307695,0.2,0.95,0.4440403108844108","0,0,0"
26.966666666666665,76,AV,0,0,0,45,1411.5824788559885,0.6,-6.267526390881286,"0.2654507575757577,0.30934868421052625,0.3294800995024877,0.6,0.45,0.06974487341013964","0,0,0"
44.68333333333333,165,AV,2,0,0,68,2872.269398564857,0.4,-12.963896056485488,"0.3194922480620155,0.3421517094017094,0.3497898550724638,0.4,0.68,0.1419159479544386","0,0,0"
39.96666666666667,152,AV,1,0,0,71,2645.062412614309,0.4,-10.678214924998507,"0.29233333333333333,0.32496428571428565,0.33667401960784316,0.4,0.71,0.13068987883670405","0,0,0"
37.46666666666667,238,AV,2,0,0,71,4735.166802079286,0.4,-17.92029456409804,"0.2953777777777778,0.3340026881720429,0.3534722222222223,0.4,0.71,0.2339598387864436","0,0,0"
44.166666666666664,200,AV,1,0,0,58,3628.2404526711953,0.1,-4.046648653021325,"0.3042552083333333,0.35570265151515157,0.36389947089947083,0.1,0.58,0.1792677189349818","0,0,0"
50.3,296,AV,2,0,0,85,13748.957190518822,0.9,-157.1755787916129,"0.3381598639455782,0.34520161290322576,0.3526538461538462,0.9,0.85,0.6793221743240372","0,0,0"
31.95,159,AV,1,0,0,38,2815.231094880572,0.1,-2.2713796333695524,"0.34604166666666664,0.3425484496124031,0.3508431372549019,0.1,0.38,0.1390977426213619","0,0,0"
6.466666666666667,191,AV,0,0,0,2,3386.12741774329,0.1,-1.0529534672072376,"0.28527604166666665,0.32510093896713615,0.3382906976744186,0.1,0.02,0.16730515689916173","0,0,0"
46.25,144,AV,1,0,0,93,2421.832203454489,0.4,-11.314115091895973,"0.33727916666666674,0.36285777777777783,0.36098461538461535,0.4,0.93,0.119660298268526","0,0,0"
43.68333333333333,113,AV,2,0,0,100,1900.764377468582,0.7,-14.677324929888918,"0.2687106918238994,0.3387412280701754,0.3299207650273223,0.7,1.0,0.09391486000625965","0,0,0"
38.3,35,AV,1,0,0,71,913.5589076746268,0.8,-7.068546699785495,"0.2657,0.3373925438596491,0.33002415458937195,0.8,0.71,0.04513802864718944","0,0,0"
30.483333333333334,209,AV,2,0,0,33,3941.04555698938,0.6,-18.202455362963573,"0.2638930817610063,0.3431368159203981,0.3349710144927536,0.6,0.33,0.19472310516250035","0,0,0"
35.78333333333333,257,AV,2,0,0,54,5849.7981009167725,0.8,-42.28793441975862,"0.3206587301587301,0.3409429824561404,0.3403055555555556,0.8,0.54,0.28903265245540044","0,0,0"
13.3,239,AV,0,0,0,19,4754.245589533712,0.5,-8.483771002626057,"0.31947348484848487,0.3402860360360361,0.3647314814814815,0.5,0.19,0.234902502524312","0,0,0"
31.733333333333334,77,AV,2,0,0,47,1434.4967426379471,0.1,-1.1495293762553247,"0.38842777777777776,0.3371963470319635,0.3433930348258706,0.1,0.47,0.07087704418350775","0,0,0"
14.95,45,AV,0,0,0,25,985.8695826897422,0.3,-1.6165719894857307,"0.3237520325203252,0.33768659420289865,0.3417836257309942,0.3,0.25,0.04871082651814225","0,0,0"
4.65,118,AV,0,0,0,1,2043.1688306873104,0.4,-1.4596702083531308,"0.2971958333333333,0.3433866666666667,0.3519950980392157,0.4,0.01,0.10095092110191003","0,0,0"
31.016666666666666,232,AV,1,0,0,41,4669.869929992837,0.1,-3.6576716917999454,"0.3523392857142858,0.34809868421052637,0.3436933333333333,0.1,0.41,0.23073358587812023","0,0,0"
