travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.96666666666667,102,AV,1,0,0,49,1783.933402668827,0.3,-4.590475094241249,"0.3307587719298246,0.34634722222222225,0.33904929577464793,0.3,0.49,0.08814235881001646","0,0,0"
38.11666666666667,156,AV,2,0,0,67,2753.3979495063454,0.2,-5.3005228203038826,"0.25922522522522523,0.34403405017921146,0.3372333333333334,0.2,0.67,0.13604262897318792","0,0,0"
41.416666666666664,212,AV,2,0,0,73,4113.319853961603,0.1,-4.302020133457317,"0.2706149425287356,0.33997031963470326,0.3537028985507246,0.1,0.73,0.20323500525627752","0,0,0"
30.55,251,AV,1,0,0,25,5654.280440205098,0.7,-30.53454222570354,"0.3107380952380953,0.3430191570881226,0.32657843137254905,0.7,0.25,0.2793723210896882","0,0,0"
42.55,49,AV,0,0,0,63,1068.5648373754009,0.1,-1.6481675209677602,"0.2511418439716312,0.3211904761904762,0.3259766081871345,0.1,0.63,0.052796716047137274","0,0,0"
45.11666666666667,27,AV,1,0,0,92,832.3173438658397,0.2,-1.896534553741438,"0.3242204301075269,0.38030038759689916,0.3738082191780821,0.2,0.92,0.04112396452528438","0,0,0"
37.78333333333333,99,AV,2,0,0,67,1718.6657268339234,0.5,-8.19910606635628,"0.28407000000000004,0.3565968468468468,0.3387678571428572,0.5,0.67,0.0849175484591763","0,0,0"
19.016666666666666,7,AV,1,0,0,1,610.4868582393152,0.1,-0.29316730018983955,"0.25429385964912277,0.35187777777777773,0.337,0.1,0.01,0.03016354289191967","0,0,0"
43.31666666666667,110,AV,1,0,0,87,1880.1756700095973,0.4,-8.226559876018424,"0.29780081300813,0.35623754789272033,0.3378333333333333,0.4,0.87,0.09289759263654204","0,0,0"
37.93333333333333,286,AV,1,0,0,61,8987.033628468456,0.8,-68.87033177910507,"0.24305555555555558,0.3249848484848485,0.30860199004975114,0.8,0.61,0.4440403108844108","0,0,0"
43.483333333333334,76,AV,2,0,0,90,1411.5824788559885,0.1,-1.5500078650400988,"0.2655270270270271,0.34377843137254904,0.3353194444444445,0.1,0.9,0.06974487341013964","0,0,0"
27.916666666666668,165,AV,2,0,0,26,2872.269398564857,0.3,-6.074559649742595,"0.2500081300813008,0.303368544600939,0.2979150943396226,0.3,0.26,0.1419159479544386","0,0,0"
27.466666666666665,152,AV,1,0,0,8,2645.062412614309,0.2,-3.669244828273048,"0.29770567375886525,0.3692390350877192,0.33399726775956284,0.2,0.08,0.13068987883670405","0,0,0"
42.36666666666667,238,AV,2,0,0,80,4735.166802079286,0.2,-10.131981490644398,"0.340484126984127,0.3872380952380952,0.3820328638497653,0.2,0.8,0.2339598387864436","0,0,0"
52.63333333333333,200,AV,2,0,0,93,3628.2404526711953,0.3,-14.467150693858125,"0.3040357142857143,0.3370079365079365,0.3351901041666666,0.3,0.93,0.1792677189349818","0,0,0"
43.43333333333333,296,AV,2,0,0,81,13748.957190518822,0.1,-15.079874763675104,"0.24330555555555558,0.31552127659574475,0.32494696969696973,0.1,0.81,0.6793221743240372","0,0,0"
33.46666666666667,159,AV,2,0,0,57,2815.231094880572,0.9,-21.41281832772799,"0.18527477477477475,0.33868072289156637,0.3063970588235294,0.9,0.57,0.1390977426213619","0,0,0"
40.31666666666667,191,AV,1,0,0,82,3386.12741774329,0.1,-3.4474083432327522,"0.315530701754386,0.3448072289156627,0.34248677248677245,0.1,0.82,0.16730515689916173","0,0,0"
23.916666666666668,144,AV,2,0,0,6,2421.832203454489,0.6,-8.776083868578768,"0.26359722222222226,0.3541460905349794,0.35862328767123286,0.6,0.06,0.119660298268526","0,0,0"
43.55,113,AV,2,0,0,98,1900.764377468582,0.5,-10.451804121055144,"0.2808476190476191,0.35557051282051283,0.3401544117647058,0.5,0.98,0.09391486000625965","0,0,0"
27.15,35,AV,2,0,0,8,913.5589076746268,0.8,-5.010732190579014,"0.32219999999999993,0.3561031746031746,0.3679343434343434,0.8,0.08,0.04513802864718944","0,0,0"
24.966666666666665,209,AV,2,0,0,10,3941.04555698938,0.7,-17.39301502970986,"0.2750059523809523,0.33875450450450445,0.3333133333333334,0.7,0.1,0.19472310516250035","0,0,0"
44.733333333333334,257,AV,1,0,0,95,5849.7981009167725,0.1,-6.608105262146725,"0.31087209302325575,0.34800581395348845,0.37316120218579235,0.1,0.95,0.28903265245540044","0,0,0"
25.683333333333334,239,AV,1,0,0,22,4754.245589533712,0.2,-6.166912839622432,"0.2043074074074074,0.3090329218106996,0.30921354166666665,0.2,0.22,0.234902502524312","0,0,0"
31.266666666666666,77,AV,2,0,0,39,1434.4967426379471,0.5,-5.663122662434319,"0.34090860215053764,0.3550227272727273,0.35648826291079816,0.5,0.39,0.07087704418350775","0,0,0"
56.2,45,AV,0,0,0,88,985.8695826897422,0.2,-3.2982762902607834,"0.3179,0.3597904761904762,0.3531733333333333,0.2,0.88,0.04871082651814225","0,0,0"
43.983333333333334,118,AV,1,0,0,54,2043.1688306873104,0.2,-4.538655340222065,"0.3362348484848484,0.37244444444444447,0.394792349726776,0.2,0.54,0.10095092110191003","0,0,0"
31.15,232,AV,1,0,0,27,4669.869929992837,0.7,-25.713766117043885,"0.2597612612612612,0.34179891304347826,0.3377636363636363,0.7,0.27,0.23073358587812023","0,0,0"
6.466666666666667,108,AV,0,0,0,1,1838.9541098615327,0.3,-1.4009017608917609,"0.21639102564102564,0.3256781609195402,0.3360746268656717,0.3,0.01,0.09086087672559844","0,0,0"
42.016666666666666,249,AV,1,0,0,82,5502.789496653042,0.2,-11.677215758469968,"0.24778431372549015,0.3354291187739464,0.33540547263681597,0.2,0.82,0.27188730562719554","0,0,0"
51.05,268,AV,0,0,0,80,6446.254396158338,0.1,-8.810133508178867,"0.27475641025641023,0.34111538461538465,0.3672465753424658,0.1,0.8,0.31850295931272143","0,0,0"
39.833333333333336,63,AV,1,0,0,72,1249.5878531833848,0.5,-6.284753722870981,"0.26803809523809524,0.33416091954022986,0.34356218905472635,0.5,0.72,0.06174088155709868","0,0,0"
36.6,208,AV,2,0,0,68,3919.41152379869,0.4,-14.48994563343758,"0.2429583333333334,0.3311764705882353,0.32145197740112996,0.4,0.68,0.1936541892976206","0,0,0"
44.15,0,AV,1,0,0,91,491.0984231068265,0.1,-0.5475251358627876,"0.33915740740740746,0.3737790697674419,0.370155737704918,0.1,0.91,0.024264680147676444","0,0,0"
42.85,237,AV,2,0,0,78,4705.31956239884,0.2,-10.182976931757088,"0.2568434343434344,0.3306458333333333,0.32748055555555555,0.2,0.78,0.23248511663287746","0,0,0"
30.1,221,AV,1,0,0,42,4266.216809230351,0.3,-9.728267118017692,"0.26349999999999996,0.35702272727272727,0.33896614583333323,0.3,0.42,0.2107894903464134","0,0,0"
45.333333333333336,82,AV,1,0,0,94,1460.8215047913693,0.1,-1.6723209145759783,"0.30235042735042733,0.36692720306513416,0.3337715053763441,0.1,0.94,0.07217772425813608","0,0,0"
35.166666666666664,175,AV,2,0,0,52,2996.640782499388,0.2,-5.322316541307836,"0.2414208333333333,0.3067078431372548,0.3038923076923077,0.2,0.52,0.14806101319737625","0,0,0"
35.083333333333336,101,AV,1,0,0,55,1751.9448432672848,0.2,-3.104245702927302,"0.28017592592592594,0.3458849206349206,0.3575809523809524,0.2,0.55,0.08656183619837181","0,0,0"
29.466666666666665,67,AV,2,0,0,18,1293.252850487379,0.8,-7.698555689096587,"0.34945,0.3532659176029963,0.348570707070707,0.8,0.18,0.06389832524532672","0,0,0"
44.25,192,AV,0,0,0,67,3387.2787239910285,0.9,-34.565246258318865,"0.28884313725490196,0.35700203252032514,0.35394444444444445,0.9,0.67,0.16736204178524355","0,0,0"
36.78333333333333,88,AV,1,0,0,59,1526.0895405694364,0.1,-1.4175419259413917,"0.3269481481481481,0.35048148148148156,0.34832051282051274,0.1,0.59,0.07540255239340664","0,0,0"
22.383333333333333,298,AV,1,0,0,4,19040.472291926453,0.1,-10.762354498340585,"0.29496153846153844,0.3381910569105691,0.31982236842105266,0.1,0.04,0.9407706241479663","0,0,0"
26.966666666666665,169,AV,0,0,0,40,2949.689674384749,0.1,-2.5086691469505573,"0.28766216216216217,0.3491316872427984,0.3597800925925925,0.1,0.4,0.14574120607241453","0,0,0"
