travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.033333333333335,102,AV,2,0,0,34,1783.933402668827,0.2,-2.7960302994691553,"0.3244460784313726,0.3711372549019608,0.37626282051282045,0.2,0.34,0.08814235881001646","0,0,0"
34.583333333333336,156,AV,1,0,0,48,2753.3979495063454,0.4,-9.618351422938833,"0.30466666666666664,0.37230286738351254,0.36802222222222225,0.4,0.48,0.13604262897318792","0,0,0"
44.9,212,AV,1,0,0,95,4113.319853961603,0.1,-4.663839935426162,"0.2693194444444445,0.35203769841269844,0.3476260683760683,0.1,0.95,0.20323500525627752","0,0,0"
20.166666666666668,251,AV,0,0,0,25,5654.280440205098,0.8,-23.535957348983736,"0.25412222222222225,0.34255098039215687,0.3491533333333334,0.8,0.25,0.2793723210896882","0,0,0"
43.35,49,AV,1,0,0,88,1068.5648373754009,0.1,-1.1697546893995867,"0.26535294117647057,0.3284036144578313,0.32730281690140833,0.1,0.88,0.052796716047137274","0,0,0"
30.766666666666666,27,AV,2,0,0,35,832.3173438658397,0.1,-0.6466573302930725,"0.30359313725490195,0.34320657276995303,0.3473773148148148,0.1,0.35,0.04112396452528438","0,0,0"
38.93333333333333,99,AV,1,0,0,70,1718.6657268339234,0.1,-1.6897319603889074,"0.3064655172413793,0.3719922480620155,0.35040666666666664,0.1,0.7,0.0849175484591763","0,0,0"
30.666666666666668,7,AV,1,0,0,45,610.4868582393152,0.2,-0.9455352013134176,"0.25383333333333336,0.3329014336917563,0.3407047619047619,0.2,0.45,0.03016354289191967","0,0,0"
28.4,110,AV,2,0,0,17,1880.1756700095973,0.1,-1.3484088138452668,"0.2650202020202021,0.33611494252873564,0.34442500000000004,0.1,0.17,0.09289759263654204","0,0,0"
36.916666666666664,286,AV,2,0,0,66,8987.033628468456,0.2,-16.756127514358273,"0.29685,0.34835542168674705,0.35794808743169404,0.2,0.66,0.4440403108844108","0,0,0"
42.85,76,AV,2,0,0,77,1411.5824788559885,0.2,-3.0548641019686418,"0.3210061728395061,0.3640235294117648,0.34872863247863245,0.2,0.77,0.06974487341013964","0,0,0"
41.766666666666666,165,AV,1,0,0,72,2872.269398564857,0.2,-6.058844371046744,"0.27740952380952383,0.35057383966244726,0.3375241228070176,0.2,0.72,0.1419159479544386","0,0,0"
35.7,152,AV,2,0,0,60,2645.062412614309,0.3,-7.153691525025064,"0.29493548387096774,0.3625354166666666,0.3476328502415459,0.3,0.6,0.13068987883670405","0,0,0"
25.216666666666665,238,AV,1,0,0,14,4735.166802079286,0.2,-6.030561760560572,"0.30966666666666665,0.33703448275862063,0.33534408602150534,0.2,0.14,0.2339598387864436","0,0,0"
32.21666666666667,200,AV,0,0,0,54,3628.2404526711953,0.2,-6.403525921728469,"0.29007142857142854,0.3462622222222222,0.34513480392156864,0.2,0.54,0.1792677189349818","0,0,0"
